# Started at: 2021-02-07 05:32:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
408994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0716e+06,46,32.3232,41,19.5876,30.6122,33
409994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,45,29,36.6337,15.1515,31.6327,33.6634
410704,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
410994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,52,32.6733,40.5941,21.7822,32.6733,30.6931
411243,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
411994,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,47.4747,33.6634,39.604,17.3469,27.551,30.3922
412499,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
412994,42500,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0788e+06,46,29.2929,40,16,35.6436,34.6535
413995,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1808e+06,48.4848,30,39.604,19.1919,32,29.703
414102,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
414994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,51.4851,34.6939,38.3838,18.5567,29.2929,33.3333
415995,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,43.8776,31,41,16.8317,31.3131,31.6832
416422,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
416994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,52,33.3333,46.0784,22.2222,31.3131,30
417462,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
417994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,47.4747,34,35,16,29.2929,32.6733
418994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5826e+06,46,31.6327,45.5446,18.5567,28.5714,32.6733
419994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3158e+06,48.4848,30.6931,38,19.3878,34.6535,33.3333
420995,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,50.5051,33,37.6238,17.6471,29.2929,30.6931
421395,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
421802,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
421994,42500,43000,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2006e+06,42.5743,29,43.1373,16.3265,31.3131,30
422994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4618e+06,49.505,31.3131,37.3737,21.2121,35,33
423994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.235e+06,51.5152,31.3131,37.3737,14.1414,27.551,28.2828
424163,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
424994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,46.4646,33.6634,44.5545,18.3673,31.3131,34.9515
425951,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
425994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,47,31.6832,35.3535,20,34,34.6535
426994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5882e+06,52.5253,36.6337,39,20,29,29.703
427828,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
427994,42500,43400,43000,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9776e+06,47.5248,33,42.5743,18.1818,32.3232,33.6634
428731,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
428995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,44.4444,27.551,38,15.4639,31.3131,31
429994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,52.4752,31.3131,39,19.1919,32,31.3725
430385,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
431003,42600,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.636e+06,48.4848,34.3137,38.6139,20,27.7228,31
431954,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
431995,42500,43400,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,45,29.5918,40,14.2857,33.3333,33
432994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,48.4848,30.6931,40.404,22,30.303,29.4118
433768,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
433995,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7154e+06,51.4851,35.3535,39,19.1919,29.5918,32.3232
434225,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
434995,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,44,31.3131,41.1765,16.8317,32,31
435994,42100,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,52,31.6832,40.5941,22.2222,32.6733,31.6832
437003,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1064e+06,48,35.2941,36.8932,16,30.303,36.6337
437994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5618e+06,45,31.3131,44.4444,18.1818,30.6122,33
438121,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
438995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,48.4848,29.2929,39.604,21,35,31.3725
439966,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
439995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6528e+06,50.495,33.3333,37.6238,16,26.5306,31.6832
440994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,42.4242,29.703,42.1569,18.1818,30,30
441854,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
441994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6574e+06,49,32,38,20.202,35,34.3137
442994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,51,31.3131,36.3636,15,30,28
443842,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
443994,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4284e+06,45.4545,33,44.4444,17.5258,33,33.6634
444040,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
444199,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
444294,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
444994,42600,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5436e+06,49,30.6931,36.6337,21.5686,34.3434,33.3333
445994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,52.4752,33.6634,38.6139,16.1616,29.2929,28.7129
446964,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
446994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,48.4848,31.6327,41.4141,20.4082,32.3232,32
447995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,45.5446,29,36.6337,16,32.3232,31.6832
448994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1524e+06,50,32,41.5842,19.1919,34,30.6931
449994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.235e+06,48,31,39.2157,17.3469,29.2929,29.2929
450994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8904e+06,45,31,41,15.8416,34.3434,32.6733
451372,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
451994,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.548e+06,49.505,30.6931,39.604,22.449,29.2929,28.7129
452479,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
452994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1244e+06,50,35,39.3939,18.1818,29.2929,34.6535
453994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1548e+06,43.8776,30.303,41,15,31,32.3529
454293,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
454358,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
454994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9792e+06,51.4851,31.6832,39.604,21,32.3232,30
455994,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,48.5149,33.6634,36.2745,15,31.6832,32
456347,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
456962,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
456994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6328e+06,44.898,31,45,20.4082,33,32.3232
457995,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,50,36.6337,38.6139,23.7624,34.6939,28.7129
458994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6572e+06,50,32.3232,35,15,28.2828,32.6733
459994,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,42.4242,28.2828,43.1373,19.802,29.5918,31.6832
460994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,48.5149,32.6733,36.3636,22.2222,35,33.6634
461994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,50.5051,32,38.6139,16.1616,28,27
462443,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
462779,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
462995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,46,31.3131,45,20.5882,31.3131,35.6436
463994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.094e+06,47.4747,30.6931,34.6535,20,34.3434,34.3434
464420,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
464994,42500,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5498e+06,52.4752,33,39,17,29.5918,29.1262
465880,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
465994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1134e+06,45.9184,31.6327,41,20,32.6733,33.6634
466994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4178e+06,45,30.6931,37,16,32.3232,31.6832
467994,42800,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,50.5051,31.6832,41.5842,22,36.7347,30.6931
468994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,48.5149,33,38,21,30,30
469884,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
469995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,43.8776,31,40.5941,13.4021,31.3131,34.3137
470994,42500,43000,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,50,31,41.1765,24.5098,28.5714,28
471995,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,50,35,39.3939,20.7921,32,34.3137
472994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,45,30,42.5743,15.1515,31,31.6832
473004,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
473083,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
473994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7406e+06,51,32.6733,39.604,22,32.3232,31.6832
474185,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
474485,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
474817,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
475003,42600,43600,43800,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,48,33,35,14.8515,31.6832,33.3333
475994,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,44.898,30.303,44.4444,18.3673,30.6122,34
476994,42500,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,50,31,36,24.2424,35.3535,28
477994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,51.5152,38,37.6238,20,28.2828,29
478994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,43,28.2828,42.1569,21.7822,30,29
479994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4484e+06,48,30.6931,36,20.6186,34.3434,35.9223
480994,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,51,31.25,37,17.8218,29,28
481994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5676e+06,45.4545,33.6634,45,19.1919,29.5918,34
482686,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
482810,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
482904,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
482995,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2808e+06,49.505,29.703,35.6436,22.7723,34,34.6535
483994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.486e+06,51.5152,35.2941,39.604,19,27.551,27.7228
484554,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
484994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,46.5347,32.3232,41.5842,21.2121,31,32.6733
485994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,45,28.2828,38.6139,17.3469,31,32.6733
486323,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
486994,42300,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7834e+06,51,34.3137,38.3838,21,31.9588,28.2828
487918,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
487994,42600,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,49.505,33.3333,40,24.7525,31.3725,29.4118
488994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1654e+06,45.4545,29.2929,39.604,19.802,32.3232,33.3333
489994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,49.4949,31,41,22.2222,30.303,26.7327
490994,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5138e+06,51,37.2549,38.6139,18.3673,30,33
491307,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
491995,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,44,30,41,18.8119,30,32.3529
492994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6842e+06,52,29.2929,41.1765,23.4694,32.3232,28.7129
493994,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,48,33.6634,34,17.8218,29.703,33.3333
494612,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
494994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5088e+06,47,32,44,17.7083,29.5918,32
495342,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
495735,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
495995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1962e+06,48.4848,30.303,38,23,33.6735,30
496994,43000,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4642e+06,50.495,33,36.3636,14.433,31.3725,28
497731,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
497995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2702e+06,42.4242,30,44.5545,28.1553,28.2828,29.703
498994,42600,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4782e+06,49,31,36.6337,23.2323,35.3535,33.9806
499994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,51,31.3131,37.6238,17.1717,27.2727,28
500917,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
500994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1814e+06,47,31.3131,44,22,32,34.9515
501994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.418e+06,47.4747,31.3725,34.6535,21.2121,35,33.6634
502994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5732e+06,52,32.6531,38.3838,19,31.6832,26
503994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,46,32.3232,42,23.2323,31,32.3529
504162,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
504676,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
504994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4816e+06,44.5545,28.7129,37,17.3469,29.5918,31.3131
505994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,50,34.3434,40,20.202,32.3232,28.4314
506994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,48.5149,32,40.3846,22.2222,27,30
507994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.981e+06,47.5248,31.3131,39.604,20.6186,34.3434,31.6832
508044,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
508661,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
508994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6578e+06,49.4949,32,39,22,31,27.7228
509138,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
509957,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
509994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,50,34.6535,38,21.2121,31.6832,33
510994,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9024e+06,44,29.2929,40.1961,17.1717,30.303,32.3529
511994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6708e+06,51.5152,32,39.3939,23,32.9897,28
512994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,48,34,34.6535,18.1818,28.7129,30.6931
513994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6828e+06,44.4444,32,45,20.202,29.8969,32.6733
514063,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
514741,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
514994,42500,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,50,31.3725,36.6337,24,34.3434,30.6931
515994,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5632e+06,50,34,35.6436,15.3061,27.2727,29.703
516613,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
516994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4472e+06,44.1176,28.7129,42.5743,21.4286,30.6931,29
517994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.454e+06,49,30.6122,40,24.7525,35.0515,33.3333
518409,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
518994,42600,43400,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9604e+06,51,33,36,15.1515,28.2828,29.703
519994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,46,33.6634,45.5446,17.5258,32.3232,34.3137
520544,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
520994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9644e+06,47.4747,31,34,18.1818,36.2745,33
521584,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
521994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.414e+06,53,33.3333,38,19.4175,29.5918,28.7129
522995,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,45.4545,33,43,19.1919,31,33
523994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4302e+06,45,29.2929,38.835,15.8416,32,31
524688,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
524806,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
524994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7272e+06,50.5051,34.3137,39.3939,23,32.3232,31.3725
525523,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
525994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,48,32.6733,37.6238,18.1818,28.2828,31.6832
526994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,45.4545,31.6832,39.3939,16,32.3232,33.9806
527994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5724e+06,50,29.2929,39.604,20.4082,31.6832,29
528994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7242e+06,51.4851,33.6735,40,23.2323,33.3333,36.6337
529994,43200,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,43,30,40.404,13.2653,31.6327,31
530994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,52,32.3529,40.1961,21.7822,33,30.3922
531994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0514e+06,47.5248,33.3333,35.6436,19.4175,28.5714,32
532682,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
532994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4352e+06,46.4646,31.3131,45,18.3673,32,32
533994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,49,30,37,20.202,34.6939,30.6931
534869,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
534994,42600,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.683e+06,51,32.3232,36.3636,16,29.2929,31.3725
535244,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
535312,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
535994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1738e+06,41.4141,29,45.098,19.1919,29,30.6931
536155,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
536994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5836e+06,49.505,31,38.2353,21,36,33.6634
537137,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
537994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2028e+06,50.5051,32,37.2549,17.8218,28,27.551
538994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,46.4646,32.6531,45,21.2121,31.6327,39.4231
539994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,47.4747,30,34.3434,21,33.3333,33.6634
540994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.668e+06,52.4752,33.3333,39,18,29.2929,27
541994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,45.9184,34.3137,42.1569,18.3673,30.6931,34
542994,43000,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7066e+06,46,28.2828,37,15,33,33.6634
543001,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
543994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,51,32.3232,40.1961,19.1919,32,30.303
