# Started at: 2021-02-07 05:16:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
548994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,30.6931,31,31.3131,27.2727,25.2525,25
549994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,36.7347,39.2157,38.6139,34,14.8515,14
550921,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
550994,42300,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,36.3636,37.3737,36.3636,33,17.1717,17
551994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,30.303,31,31.3131,27,26.4706,25.7426
552994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,34.3434,36,35,33,16.1616,16
553994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,39.3939,40,41,35,15,14.1414
554994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,28.7129,29,29,25,26,25
555994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,33.6735,35.6436,34.3434,32.3232,19,18.8119
556531,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
556994,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,38.3838,39.604,39.3939,34,14.8515,15
557004,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
557994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,29.2929,29.2929,30,26,26,25
558013,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
558809,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
558993,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,36,37,37,34,18.1818,18
559994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,36.7347,38.6139,37.3737,33.6634,15,14.1414
560337,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
560994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,31,31.3131,31.3131,28,23.2323,23
561047,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
561564,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
561994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,32,32.6733,34,29,22,20
562994,42500,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,39.3939,41.5842,40.5941,35,15,14.1414
563997,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,32,33,32.3232,30,20.202,21.5686
564994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,30.303,31,31.3131,27.2727,23.7624,22.2222
565656,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
565994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,38.7755,39.3939,40.5941,36.6337,15.8416,15
566109,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
566994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,37,38.6139,35.7143,32.3232,20,26
567994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,31.3131,33.3333,32.6531,27.7228,27,26.5306
568411,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
568993,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6632e+06,40,39,39,35.3535,16,16.3265
569994,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,37.7551,40,38,33,19.802,20
570946,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
570994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5534e+06,34,31,33,28,25,29.1262
571994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6434e+06,36,36,36.3636,35,21,16.1616
572210,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
572994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,42,42,41.5842,35,16,18.8119
573994,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.644e+06,29.2929,30,31,28.7129,26.2626,27.2727
574778,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
574994,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,37.6238,35.3535,34.6939,33.3333,19.3878,21
575994,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,40.8163,39.604,39.604,36,18,17.8218
576172,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
576994,42600,44000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5772e+06,31.6327,33,32.3232,28,32.6733,27.7228
577782,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
577994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,41.1765,37.6238,37.3737,35.6436,18.1818,20
578580,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
578994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,37.7551,38.7755,37.7551,35,16,16.3265
579338,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
579822,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
579994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,33,33,32,28,23.2323,28.7129
580994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1328e+06,34.3434,34.6535,33,32,22.7723,24.2424
581994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,41.4141,41.4141,40.404,35,17,18
582858,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
582997,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,34.3434,34.6535,36.2745,31,23.7624,22
583993,42500,43600,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9046e+06,32.6733,32.6733,31.6327,28.2828,24.4898,26.2626
584629,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
584993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,40.404,39.3939,40.404,37.3737,17,17.1717
585994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7566e+06,38.6139,38,37.6238,31,21,22
586234,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
586994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7012e+06,32.6531,32.3529,31,30,32,28
587701,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
587993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,38.7755,39,38.3838,38,17.6471,17.1717
588994,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8698e+06,38,37.7551,36.7347,35,18.1818,19.802
589994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5428e+06,30.6122,33.6634,33.6634,30.6931,28,26
590994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,37.6238,36.7347,36.3636,34,19.1919,18.1818
591963,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
591993,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,41,42.1569,40.404,35,16.8317,17.1717
592994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,31.6327,31.6832,30,26.2626,28.2828,26.2626
593504,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
593771,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
593994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,36.3636,36.6337,36.3636,33.3333,21.5686,21
594994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.573e+06,41.5842,39.3939,39,36.8932,15.4639,16.1616
595262,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
595993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,30.6122,31.6832,30.303,29.2929,26,28
596305,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
596994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.225e+06,37.7551,38,40.5941,40.404,22.549,22.7723
597577,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
597993,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,39,39.3939,37.3737,34,19,15.1515
598304,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
598994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,30.9278,33,32.3232,31,25.7426,24.4898
599994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5324e+06,33.6634,33.6634,34,29.2929,22.7723,22
600615,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
600994,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5324e+06,34.0931,35.2166,34.9146,31.0377,19.7356,19.0926
610588,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5324e+06,0,0,0,0,0,0
610590,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
610590,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
610590,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
610590,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
610592,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5324e+06,0,0,0,0,0,0
611588,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4622e+06,41,40,40.5941,37.6238,23.2323,18
611975,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
612020,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
612588,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4906e+06,37,37.3737,36.7347,33.3333,21.2121,19.1919
613588,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,33.3333,32.6733,31.3131,28,27,28
614589,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,39,40,40,37,17,16.1616
614783,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
615525,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
615588,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6388e+06,38.3838,39,37,33,20,19.1919
615812,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
616444,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
616589,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,32,32.3232,33.3333,29.2929,26.2626,27.2727
617589,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7472e+06,36,38.2353,34.6939,34.6535,18,18
618588,42500,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6156e+06,42,41.2371,41.5842,34.6939,17.3469,18.8119
619589,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7482e+06,28.5714,32.6733,29.5918,29.4118,27.7228,26.2626
620589,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3268e+06,37.3737,37.6238,35,34.3434,21,21
621589,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5306e+06,41.4141,39.604,38.3838,34.3434,22.7723,17.3469
621894,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
622589,42800,43800,44200,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,35,29.2929,31,28.7129,26.2626,30.3922
623588,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9034e+06,38.6139,41.5842,37,35,18.1818,22
624589,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,40.404,39,37.3737,34,15.8416,19
625588,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1984e+06,35.3535,31.3131,31.3131,30.303,23.2323,25.5102
625649,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
626171,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
626506,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
626588,42800,43400,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6736e+06,36,35,33.6634,30.303,22,24.7525
626930,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
627589,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,42.8571,42.5743,40.404,37,16.8317,19.1919
628588,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.002e+06,36.3636,34,34.0206,30,20.202,25.4902
629589,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,33.3333,31,33.6634,29.2929,25,26
630217,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
630589,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,39,41.1765,39,35.3535,15,15
631018,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
631589,42800,43000,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,36,36,35.7143,32.3529,18.1818,18
632537,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
632589,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,30.303,31,31,27,26,25
633588,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,37.3737,38,39,34.3434,15,14.1414
634056,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
634588,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,36.3636,38,36.3636,33,17.8218,16
635589,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,30.6931,31,31,27,26,26
636585,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
636588,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,34.3434,35,35,32.3232,17,16
636816,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
637589,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,39.3939,41.5842,41.5842,35,15,14
638585,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
638589,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,28,29,29.2929,25.7426,25.2525,26
639588,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,33.6735,36,34.3434,32.3232,18.8119,18
640588,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,39,39,39,34,15,14.1414
641589,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,29,29,30,26.2626,25.5102,25
642588,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,35.3535,37,36.3636,33.6634,18.8119,18
643170,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
643588,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,36.3636,39.2157,37.3737,33,15,15
644589,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,31.3131,31.3131,32.3232,29,23,22.2222
645589,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,32,32.6733,33.6634,29,22.7723,20.7921
646588,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,39.3939,41.4141,39.3939,36,15,14.1414
646657,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
647460,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
647589,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,32.3232,33,33.3333,30,20,20
647691,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
648589,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,30,30.6931,32,27,24,23
649588,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,38.3838,40.5941,39.604,35.3535,15,15
649744,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
650017,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
650589,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,36,36,35.7143,32.3529,18.1818,18.8119
651588,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,29.2929,31,31,28,26,25
652256,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
652299,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
652589,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,38.3838,38,38,35.3535,18.3673,15.1515
653588,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,37.6238,38,37.7551,33.3333,17,19
654579,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
654589,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,31,31,31,27.7228,26.7327,25
655588,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,33.6735,36.2745,34.3434,32.3232,17.1717,17.1717
656588,42600,43400,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.042e+06,42.4242,40.404,40.404,36.6337,16.1616,17.8218
656718,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
657588,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,30.303,31.6832,30,28,27,28.2828
658104,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
658589,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,36.3636,36.3636,36,33.3333,19,21
659589,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,40.404,39,38.3838,36,15.3061,20
660588,42600,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,32,32.6733,30.303,27.2727,28.7129,28.7129
661589,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,37.7551,37,37,34.6535,21.5686,19.1919
661887,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
662588,42600,43400,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6756e+06,39.7959,38.7755,37.3737,34,16,18
663588,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6362e+06,38,34.3137,33,29.2929,24.2424,30.303
664588,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2184e+06,34.3434,34.6535,33.3333,31.3131,24,21
665166,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
665588,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,42.4242,42,41,37.2549,16.8317,19.3878
665931,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
666589,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,35.3535,34,33,31,21.2121,25.4902
666781,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
667588,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3226e+06,35.3535,31,31.3131,27.2727,27.7228,24
668588,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.972e+06,39,41,40.5941,38,16.1616,18
669010,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
669479,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
669589,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,36.7347,38.2353,36.7347,32.6733,21.2121,19.3878
670588,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1564e+06,33.3333,31.3131,33,28.5714,29,26
671289,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
671589,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.895e+06,39.604,39,40.1961,38.6139,19,17
672589,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4488e+06,39,38,37.7551,33.3333,21.5686,19
673589,42600,43800,44000,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,31.6327,37.2549,33.3333,28,29.5918,27.2727
674589,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1394e+06,37,35.3535,35,35,17.3469,19.3878
675588,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,43,43,41.4141,35.3535,19,16
676589,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6676e+06,29.5918,31,30.303,26.7327,28,27.2727
676842,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
677371,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
677588,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,36.3636,37,36.6337,33.6735,20.202,22.7723
678589,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7422e+06,40,39,40.404,35.2941,17.1717,18.8119
679588,42500,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5676e+06,32.3232,33.3333,29.2929,28.2828,28.7129,27.551
679610,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
680126,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
680589,42800,43800,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4942e+06,37.7551,38,37.6238,34.3434,20.202,20.202
681588,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,38.7755,39.3939,38.3838,33,18.1818,17
681903,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
682588,42500,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,34.6535,34,32.3232,29.703,25,27
683588,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6602e+06,34.6939,34,33.3333,30.6931,22.449,28
684589,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6374e+06,44,41.5842,40.5941,36.0825,18,17.3469
684705,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
684974,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
685588,42500,43800,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,33.6735,35,33.6735,31.6832,24.5098,21.4286
686589,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,34,32.3529,31,29.703,25.2525,26.7327
686904,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
687589,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3296e+06,42,40,39.3939,37.3737,18.1818,17.1717
688593,42500,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,37.7551,36,36,33,21.2121,20.202
689534,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
689588,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2166e+06,34.6939,31.3131,31.3131,28.5714,29,27
690589,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,39.3939,39,38,36.6337,19,18
690772,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
