# Started at: 2022-04-26 09:27:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tinyrenderer-diablo_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tinyrenderer-diablo_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
179992,46200,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173619.937,,,,,,,,,,100,4.0404,4,1,2,0
180105,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
180815,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
180992,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,173626.499,,,,,,,,,,100,5.05051,5.94059,0,3.0303,0
181528,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
181992,46200,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173633.129,,,,,,,,,,100,7,4,0,3,0.990099
182240,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
182951,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
182991,46000,45600,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173639.727,,,,,,,,,,100,5,5.94059,0,3.9604,0
183663,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
183992,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173646.352,,,,,,,,,,100,8,4.0404,0,1.02041,0
184375,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
184992,46000,45600,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173653.008,,,,,,,,,,100,3.0303,4,0,3,0
185087,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
185797,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
185992,45800,45400,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173659.628,,,,,,,,,,100,4.9505,4.0404,0,5,0
186510,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
186992,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173666.204,,,,,,,,,,100,4,5,0,2.0202,0
187222,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
187933,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
187992,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173671.186,,,,,,,,,,100,4.0404,5,0,3,0
188645,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
188992,46200,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173677.749,,,,,,,,,,100,4,7,0,3,0
189358,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
189992,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173684.388,,,,,,,,,,100,4.0404,4,0,3,0
190070,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
190780,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
190992,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,173691.010,,,,,,,,,,100,6,4,0,3.0303,0
191492,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
191992,46200,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173697.577,,,,,,,,,,100,7,4.0404,0,2.9703,0
192205,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
192914,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
192992,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173704.204,,,,,,,,,,100,5.94059,5,0,5.88235,0
193626,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
193992,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173710.833,,,,,,,,,,100,4.9505,8,0,4.90196,0
194339,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
194991,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173717.446,,,,,,,,,,100,5,3.0303,0,3.9604,0.990099
195051,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
195761,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
195991,46000,45600,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173724.083,,,,,,,,,,100,8,2.0202,2,3,0.990099
196473,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
196992,46200,45400,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173730.675,,,,,,,,,,100,5,4.9505,0,1.02041,0
197186,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
197895,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
197991,46200,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173737.345,,,,,,,,,,100,6,4.0404,0,4.90196,0
198607,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
198992,45800,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173743.923,,,,,,,,,,100,7.07071,4.9505,0,2.0202,0
199320,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
199992,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173750.536,,,,,,,,,,100,5,4,0,3,0
200031,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
200741,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
200991,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,173757.171,,,,,,,,,,100,3,7,0.990099,2.04082,0.990099
201454,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
201992,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173763.804,,,,,,,,,,100,4,6,0,2.0202,0
202166,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
202876,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
202992,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173770.381,,,,,,,,,,100,4,3.9604,0,4.9505,0
203588,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
203992,46200,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173777.001,,,,,,,,,,100,0,9,5.88235,3,0
204301,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
204992,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173783.621,,,,,,,,,,100,0,5,4.0404,3.9604,0
205012,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
205723,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
205992,46000,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173790.178,,,,,,,,,,100,0,4.9505,5.05051,3.9604,0
206435,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
206991,46000,45800,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173796.837,,,,,,,,,,100,0,4.0404,7,2.0202,0
207147,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
207857,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
207992,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173803.451,,,,,,,,,,100,0,5,4,5.88235,0
208569,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
208992,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173810.062,,,,,,,,,,100,3.0303,4,4.9505,2,0
209281,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
209991,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
209992,46000,45600,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173816.668,,,,,,,,,,100,1,4.0404,3.0303,2.0202,0.990099
210703,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
210992,46000,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,173823.272,,,,,,,,,,100,4.9505,5.88235,1,5.88235,0
211416,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
211992,46200,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173829.909,,,,,,,,,,100,0,4.0404,7.07071,2,0
212125,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
212837,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
212992,46000,45400,45800,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173836.444,,,,,,,,,,100,4.0404,4,1.9802,5.88235,0
213550,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
213992,46000,45200,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173843.158,,,,,,,,,,100,0,3,9,1.02041,0
214262,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
214971,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
214992,46000,45600,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173849.732,,,,,,,,,,100,0,4.0404,5.88235,2.0202,0
215684,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
215992,46200,45600,45800,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173856.440,,,,,,,,,,100,8.08081,3.0303,0,3,1
216396,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
216992,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173863.007,,,,,,,,,,100,4.9505,0,4.9505,2.0202,0
217108,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
217818,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
217991,46000,45600,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173869.621,,,,,,,,,,100,5,4.0404,0,4,0
218531,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
218992,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173876.221,,,,,,,,,,100,5,8.91089,0,2.9703,0
219243,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
219953,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
219992,46200,45600,46200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173882.849,,,,,,,,,,100,5,4.0404,1,4.9505,0
220665,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
220991,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,173889.497,,,,,,,,,,100,7.92079,5,0,3,0
221378,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
221992,46000,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173894.410,,,,,,,,,,100,4.0404,3.9604,0,3.92157,0
222089,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
222799,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
222992,46000,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173901.011,,,,,,,,,,100,5,5,0,3.06122,0.990099
223512,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
223992,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173907.641,,,,,,,,,,100,5.94059,4,0,3.9604,0
224224,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
224934,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
224992,46400,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173914.182,,,,,,,,,,100,4.0404,4.0404,0,4,0
225646,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
225992,46600,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173920.797,,,,,,,,,,100,8.91089,4.0404,0,2.9703,0
226359,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
226991,46000,45600,45800,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173927.418,,,,,,,,,,100,4,4.0404,0,2.0202,0
227070,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
227780,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
227991,46000,45600,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173933.958,,,,,,,,,,100,5,3.0303,0,3,0
228492,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
228992,46200,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173940.597,,,,,,,,,,100,4.0404,8.08081,0,0,0
229204,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
229916,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
229992,46000,45600,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173947.252,,,,,,,,,,100,4,4,0,2.9703,0
230628,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
230992,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,173953.874,,,,,,,,,,100,6.06061,5,0,4,0
231340,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
231991,46000,45600,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173960.514,,,,,,,,,,100,6,4.0404,0,3,0
232050,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
232762,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
232992,45800,45600,45800,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173967.096,,,,,,,,,,100,4.0404,4,1,3,0
233474,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
233992,46000,45600,45400,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173973.696,,,,,,,,,,100,5.88235,8.91089,0,3,0
234187,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
234896,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
234991,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173980.308,,,,,,,,,,100,4.0404,4.0404,0,1.02041,0
235609,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
235992,46000,45600,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173986.908,,,,,,,,,,100,7.84314,5,0,3,0
236321,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
236991,46000,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173993.500,,,,,,,,,,100,6.06061,4,0,1.02041,0
237031,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
237743,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
237992,46000,45800,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174000.123,,,,,,,,,,100,5,5,1.96078,3.9604,0
238455,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
238992,46000,46000,46200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174006.778,,,,,,,,,,100,4.9505,8.91089,0,1.02041,0
239165,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
239877,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
239991,46000,45400,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174013.364,,,,,,,,,,100,4.0404,4.0404,0,2.04082,0
240589,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
240992,46400,45800,46000,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,174019.992,,,,,,,,,,100,7,4.9505,0,0,2.0202
241301,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
241992,46200,45600,45800,44000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174026.561,,,,,,,,,,100,6,4.0404,0,0,2
242012,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
242724,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
242992,45800,45600,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174033.198,,,,,,,,,,100,4.0404,4,0,1,4
243435,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
243991,46000,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174039.834,,,,,,,,,,100,4.9505,9,0.990099,2.9703,0
244146,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
244858,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
244992,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174046.395,,,,,,,,,,100,5,4.9505,0,2.0202,0
245570,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
245992,46000,45600,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174053.030,,,,,,,,,,100,4,4.0404,0,2.04082,0
246280,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
246991,46000,45400,45800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174059.693,,,,,,,,,,100,9,4,0,2,1
246993,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
247704,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
247992,46200,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174066.247,,,,,,,,,,100,4,5.94059,0,0,2.9703
248414,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
248992,46400,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174072.852,,,,,,,,,,100,2,4,4.0404,1,4.9505
249126,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
249838,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
249991,46000,45600,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174079.479,,,,,,,,,,100,6.06061,5,0.990099,0,1.0101
250548,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
250992,45800,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,174086.053,,,,,,,,,,100,5,0,4,0,3
251260,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
251972,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
251992,46000,45600,45800,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174092.715,,,,,,,,,,99.0196,5,0,6.06061,0,4.9505
252684,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
252992,46000,45400,46000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174099.376,,,,,,,,,,100,4.9505,0,6.93069,0,2
253395,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
253992,46000,45600,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174105.934,,,,,,,,,,100,7,4,0,0,3.0303
254108,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
254819,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
254991,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174112.612,,,,,,,,,,100,6.06061,3.06122,0.990099,0.990099,2
255529,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
255992,45800,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174119.171,,,,,,,,,,100,5.94059,4.9505,0,0,1.02041
256242,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
256954,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
256992,46000,45800,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174124.157,,,,,,,,,,100,4,4.08163,0,0,3.9604
257664,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
257991,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174130.772,,,,,,,,,,100,5,7,0,0,2.0202
258376,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
258992,46000,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174137.417,,,,,,,,,,100,4,5,0,0,2.9703
259087,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
259798,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
259992,46200,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174143.995,,,,,,,,,,100,6.06061,5.94059,0,0,3.0303
260510,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
260992,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,174150.628,,,,,,,,,,100,5.94059,4,0,0,2.0202
261222,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
261933,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
261992,46000,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174157.257,,,,,,,,,,100,5,4.0404,0,0,3
262644,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
262991,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174163.802,,,,,,,,,,100,5,7.92079,0,0,1.02041
263357,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
263992,46000,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174170.530,,,,,,,,,,100,3,3.0303,0,0.990099,1.0101
264069,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
264778,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
264992,45800,45600,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174177.066,,,,,,,,,,100,6.06061,4.0404,1.96078,0,4
265491,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
265992,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174183.698,,,,,,,,,,100,6,4.0404,0,0,2
266203,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
266914,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
266992,46000,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174190.316,,,,,,,,,,100,4.0404,4.9505,0,0,4.9505
267625,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
267992,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174196.914,,,,,,,,,,100,5.05051,6,0,0,2
268337,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
268992,46000,45400,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174203.522,,,,,,,,,,100,5,4.0404,0,0,3.0303
269049,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
269759,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
269992,45800,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174210.073,,,,,,,,,,100,4.0404,8,1.96078,0,2.0202
270472,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
270992,46000,45400,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,174216.665,,,,,,,,,,100,0,5,3.06122,0,4.85437
271184,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
271895,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
271991,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174223.304,,,,,,,,,,100,0,4.9505,6,0,4.9505
272606,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
272992,46000,45400,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174229.952,,,,,,,,,,100,4,5,2.0202,0,2
273318,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
