# Started at: 2022-04-24 07:41:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//canrdr-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//canrdr-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108268,,,,,,,,,,,,,,,,,,,,,,68387,,,,,,,
108757,,,,,,,,,,,,,,,,,,,,,,,68482,,,,,,
108769,,,,,,,,,,,,,,,,,,,,,,68704,,,,,,,
108991,51500,52600,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693723.166,,,,,,,,,,7,8.16327,1,0,100,100
109258,,,,,,,,,,,,,,,,,,,,,,,68798,,,,,,
109270,,,,,,,,,,,,,,,,,,,,,,69021,,,,,,,
109759,,,,,,,,,,,,,,,,,,,,,,,69114,,,,,,
109771,,,,,,,,,,,,,,,,,,,,,,69338,,,,,,,
109991,51300,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693729.066,,,,,,,,,,2.94118,7.07071,5,0,100,100
110259,,,,,,,,,,,,,,,,,,,,,,,69430,,,,,,
110270,,,,,,,,,,,,,,,,,,,,,,69654,,,,,,,
110760,,,,,,,,,,,,,,,,,,,,,,,69746,,,,,,
110771,,,,,,,,,,,,,,,,,,,,,,69971,,,,,,,
110991,51300,52600,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693736.909,,,,,,,,,,2.06186,1,5.05051,5.05051,100,100
111260,,,,,,,,,,,,,,,,,,,,,,,70061,,,,,,
111272,,,,,,,,,,,,,,,,,,,,,,70288,,,,,,,
111760,,,,,,,,,,,,,,,,,,,,,,,70377,,,,,,
111772,,,,,,,,,,,,,,,,,,,,,,70604,,,,,,,
111991,51500,52800,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4693744.750,,,,,,,,,,7,0,0,7.07071,100,100
112261,,,,,,,,,,,,,,,,,,,,,,,70693,,,,,,
112272,,,,,,,,,,,,,,,,,,,,,,70920,,,,,,,
112762,,,,,,,,,,,,,,,,,,,,,,,71008,,,,,,
112772,,,,,,,,,,,,,,,,,,,,,,71236,,,,,,,
112991,51500,52300,50900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693752.708,,,,,,,,,,7,7.92079,0,3.9604,100,100
113263,,,,,,,,,,,,,,,,,,,,,,,71324,,,,,,
113272,,,,,,,,,,,,,,,,,,,,,,71552,,,,,,,
113764,,,,,,,,,,,,,,,,,,,,,,,71640,,,,,,
113772,,,,,,,,,,,,,,,,,,,,,,71868,,,,,,,
113991,51700,52600,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693760.489,,,,,,,,,,8.91089,0,0.990099,7.92079,100,100
114265,,,,,,,,,,,,,,,,,,,,,,,71956,,,,,,
114272,,,,,,,,,,,,,,,,,,,,,,72184,,,,,,,
114765,,,,,,,,,,,,,,,,,,,,,,,72271,,,,,,
114772,,,,,,,,,,,,,,,,,,,,,,72500,,,,,,,
114992,51500,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693768.310,,,,,,,,,,2,0,1,13,100,100
115264,,,,,,,,,,,,,,,,,,,,,,,72586,,,,,,
115273,,,,,,,,,,,,,,,,,,,,,,72817,,,,,,,
115765,,,,,,,,,,,,,,,,,,,,,,,72902,,,,,,
115774,,,,,,,,,,,,,,,,,,,,,,73134,,,,,,,
115991,51700,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693776.181,,,,,,,,,,12,0,2.04082,1,100,100
116266,,,,,,,,,,,,,,,,,,,,,,,73217,,,,,,
116274,,,,,,,,,,,,,,,,,,,,,,73449,,,,,,,
116765,,,,,,,,,,,,,,,,,,,,,,,73532,,,,,,
116774,,,,,,,,,,,,,,,,,,,,,,73765,,,,,,,
116991,51500,52600,50900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693783.958,,,,,,,,,,1.0101,12.8713,4.9505,0,100,100
117266,,,,,,,,,,,,,,,,,,,,,,,73848,,,,,,
117273,,,,,,,,,,,,,,,,,,,,,,74081,,,,,,,
117767,,,,,,,,,,,,,,,,,,,,,,,74164,,,,,,
117773,,,,,,,,,,,,,,,,,,,,,,74397,,,,,,,
117991,51500,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693791.844,,,,,,,,,,7,6,1.0101,1.96078,100,100
118266,,,,,,,,,,,,,,,,,,,,,,,74479,,,,,,
118274,,,,,,,,,,,,,,,,,,,,,,74714,,,,,,,
118767,,,,,,,,,,,,,,,,,,,,,,,74795,,,,,,
118775,,,,,,,,,,,,,,,,,,,,,,75031,,,,,,,
118991,51500,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693799.630,,,,,,,,,,9.90099,7,0,0,100,100
119266,,,,,,,,,,,,,,,,,,,,,,,75110,,,,,,
119275,,,,,,,,,,,,,,,,,,,,,,75347,,,,,,,
119767,,,,,,,,,,,,,,,,,,,,,,,75426,,,,,,
119775,,,,,,,,,,,,,,,,,,,,,,75663,,,,,,,
119991,51700,52600,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693807.560,,,,,,,,,,5,10.101,2.9703,1,100,100
120266,,,,,,,,,,,,,,,,,,,,,,,75741,,,,,,
120275,,,,,,,,,,,,,,,,,,,,,,75979,,,,,,,
120767,,,,,,,,,,,,,,,,,,,,,,,76057,,,,,,
120776,,,,,,,,,,,,,,,,,,,,,,76296,,,,,,,
120992,51500,52500,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693815.380,,,,,,,,,,3.0303,5,1,5.05051,100,100
121268,,,,,,,,,,,,,,,,,,,,,,,76373,,,,,,
121277,,,,,,,,,,,,,,,,,,,,,,76613,,,,,,,
121769,,,,,,,,,,,,,,,,,,,,,,,76689,,,,,,
121778,,,,,,,,,,,,,,,,,,,,,,76930,,,,,,,
121991,51500,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4693823.274,,,,,,,,,,1.9802,4.0404,2.9703,7.07071,100,100
122269,,,,,,,,,,,,,,,,,,,,,,,77005,,,,,,
122277,,,,,,,,,,,,,,,,,,,,,,77246,,,,,,,
122770,,,,,,,,,,,,,,,,,,,,,,,77321,,,,,,
122778,,,,,,,,,,,,,,,,,,,,,,77563,,,,,,,
122991,51900,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693831.129,,,,,,,,,,1,5.05051,2,7.07071,100,100
123270,,,,,,,,,,,,,,,,,,,,,,,77637,,,,,,
123278,,,,,,,,,,,,,,,,,,,,,,77879,,,,,,,
123771,,,,,,,,,,,,,,,,,,,,,,,77953,,,,,,
123779,,,,,,,,,,,,,,,,,,,,,,78196,,,,,,,
123991,51500,52500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693838.990,,,,,,,,,,1.0101,0,0,16.8317,100,100
124271,,,,,,,,,,,,,,,,,,,,,,,78268,,,,,,
124280,,,,,,,,,,,,,,,,,,,,,,78513,,,,,,,
124772,,,,,,,,,,,,,,,,,,,,,,,78584,,,,,,
124781,,,,,,,,,,,,,,,,,,,,,,78830,,,,,,,
124991,51500,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693846.904,,,,,,,,,,1,0,1.9802,11.1111,100,100
125272,,,,,,,,,,,,,,,,,,,,,,,78899,,,,,,
125281,,,,,,,,,,,,,,,,,,,,,,79146,,,,,,,
125773,,,,,,,,,,,,,,,,,,,,,,,79215,,,,,,
125782,,,,,,,,,,,,,,,,,,,,,,79463,,,,,,,
125991,51700,52800,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693854.720,,,,,,,,,,1,0,1.0101,12,100,100
126274,,,,,,,,,,,,,,,,,,,,,,,79531,,,,,,
126283,,,,,,,,,,,,,,,,,,,,,,79780,,,,,,,
126774,,,,,,,,,,,,,,,,,,,,,,,79846,,,,,,
126784,,,,,,,,,,,,,,,,,,,,,,80097,,,,,,,
126992,51500,52600,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693862.545,,,,,,,,,,1.02041,0,2,12.2449,100,100
127275,,,,,,,,,,,,,,,,,,,,,,,80162,,,,,,
127285,,,,,,,,,,,,,,,,,,,,,,80414,,,,,,,
127775,,,,,,,,,,,,,,,,,,,,,,,80478,,,,,,
127784,,,,,,,,,,,,,,,,,,,,,,80730,,,,,,,
127991,51500,52500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693870.319,,,,,,,,,,8,3.9604,0,4.0404,100,100
128276,,,,,,,,,,,,,,,,,,,,,,,80794,,,,,,
128285,,,,,,,,,,,,,,,,,,,,,,81047,,,,,,,
128777,,,,,,,,,,,,,,,,,,,,,,,81110,,,,,,
128786,,,,,,,,,,,,,,,,,,,,,,81364,,,,,,,
128991,51700,52800,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693878.127,,,,,,,,,,1,1,0,14,100,100
129278,,,,,,,,,,,,,,,,,,,,,,,81426,,,,,,
129287,,,,,,,,,,,,,,,,,,,,,,81681,,,,,,,
129779,,,,,,,,,,,,,,,,,,,,,,,81742,,,,,,
129787,,,,,,,,,,,,,,,,,,,,,,81998,,,,,,,
129991,51700,52300,50900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693886.014,,,,,,,,,,9.90099,4.0404,1,0,100,100
130278,,,,,,,,,,,,,,,,,,,,,,,82057,,,,,,
130287,,,,,,,,,,,,,,,,,,,,,,82314,,,,,,,
130779,,,,,,,,,,,,,,,,,,,,,,,82373,,,,,,
130788,,,,,,,,,,,,,,,,,,,,,,82631,,,,,,,
130991,51500,52600,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693893.822,,,,,,,,,,6.12245,2,5.10204,0,100,100
131278,,,,,,,,,,,,,,,,,,,,,,,82688,,,,,,
131288,,,,,,,,,,,,,,,,,,,,,,82948,,,,,,,
131778,,,,,,,,,,,,,,,,,,,,,,,83004,,,,,,
131788,,,,,,,,,,,,,,,,,,,,,,83265,,,,,,,
131991,51500,52500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,4693901.702,,,,,,,,,,7.92079,1,7.07071,3.92157,100,100
132278,,,,,,,,,,,,,,,,,,,,,,,83319,,,,,,
132288,,,,,,,,,,,,,,,,,,,,,,83581,,,,,,,
132779,,,,,,,,,,,,,,,,,,,,,,,83635,,,,,,
132788,,,,,,,,,,,,,,,,,,,,,,83897,,,,,,,
132991,51500,52600,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693909.663,,,,,,,,,,10.3093,0,3,1.0101,100,100
133280,,,,,,,,,,,,,,,,,,,,,,,83951,,,,,,
133288,,,,,,,,,,,,,,,,,,,,,,84213,,,,,,,
133780,,,,,,,,,,,,,,,,,,,,,,,84266,,,,,,
133788,,,,,,,,,,,,,,,,,,,,,,84529,,,,,,,
133991,51500,52500,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693917.524,,,,,,,,,,7,7.07071,0,2.9703,100,100
134281,,,,,,,,,,,,,,,,,,,,,,,84582,,,,,,
134288,,,,,,,,,,,,,,,,,,,,,,84845,,,,,,,
134782,,,,,,,,,,,,,,,,,,,,,,,84898,,,,,,
134789,,,,,,,,,,,,,,,,,,,,,,85162,,,,,,,
134991,51500,52600,50900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693925.291,,,,,,,,,,1.0101,4.0404,4.9505,7.92079,100,100
135282,,,,,,,,,,,,,,,,,,,,,,,85213,,,,,,
135290,,,,,,,,,,,,,,,,,,,,,,85479,,,,,,,
135783,,,,,,,,,,,,,,,,,,,,,,,85529,,,,,,
135791,,,,,,,,,,,,,,,,,,,,,,85795,,,,,,,
135991,51500,52800,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693933.321,,,,,,,,,,15.534,0.990099,2.0202,1.0101,100,100
136283,,,,,,,,,,,,,,,,,,,,,,,85844,,,,,,
136290,,,,,,,,,,,,,,,,,,,,,,86111,,,,,,,
136784,,,,,,,,,,,,,,,,,,,,,,,86160,,,,,,
136791,,,,,,,,,,,,,,,,,,,,,,86428,,,,,,,
136991,51500,52600,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693941.215,,,,,,,,,,13.8614,0,0,0,100,100
137283,,,,,,,,,,,,,,,,,,,,,,,86475,,,,,,
137292,,,,,,,,,,,,,,,,,,,,,,86745,,,,,,,
137783,,,,,,,,,,,,,,,,,,,,,,,86791,,,,,,
137793,,,,,,,,,,,,,,,,,,,,,,87062,,,,,,,
137992,51500,52800,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693948.999,,,,,,,,,,4,0,0,11.1111,100,100
138283,,,,,,,,,,,,,,,,,,,,,,,87106,,,,,,
138294,,,,,,,,,,,,,,,,,,,,,,87379,,,,,,,
138784,,,,,,,,,,,,,,,,,,,,,,,87422,,,,,,
138795,,,,,,,,,,,,,,,,,,,,,,87696,,,,,,,
138991,51700,52600,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693956.925,,,,,,,,,,5.05051,0,0,12.8713,100,100
139285,,,,,,,,,,,,,,,,,,,,,,,87738,,,,,,
139296,,,,,,,,,,,,,,,,,,,,,,88013,,,,,,,
139786,,,,,,,,,,,,,,,,,,,,,,,88054,,,,,,
139797,,,,,,,,,,,,,,,,,,,,,,88330,,,,,,,
139991,51700,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693964.754,,,,,,,,,,2,0,0,12,100,100
140287,,,,,,,,,,,,,,,,,,,,,,,88370,,,,,,
140297,,,,,,,,,,,,,,,,,,,,,,88646,,,,,,,
140788,,,,,,,,,,,,,,,,,,,,,,,88686,,,,,,
140798,,,,,,,,,,,,,,,,,,,,,,88963,,,,,,,
140991,51500,52600,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693972.593,,,,,,,,,,3,0,1.96078,14,100,100
141289,,,,,,,,,,,,,,,,,,,,,,,89002,,,,,,
141299,,,,,,,,,,,,,,,,,,,,,,89280,,,,,,,
141790,,,,,,,,,,,,,,,,,,,,,,,89318,,,,,,
141800,,,,,,,,,,,,,,,,,,,,,,89597,,,,,,,
141991,51900,52800,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,4693980.522,,,,,,,,,,3,0.990099,0,12.2449,100,100
142290,,,,,,,,,,,,,,,,,,,,,,,89633,,,,,,
142300,,,,,,,,,,,,,,,,,,,,,,89913,,,,,,,
142790,,,,,,,,,,,,,,,,,,,,,,,89949,,,,,,
142800,,,,,,,,,,,,,,,,,,,,,,90230,,,,,,,
142991,51900,52600,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693988.346,,,,,,,,,,2,0,0,14,100,100
143291,,,,,,,,,,,,,,,,,,,,,,,90265,,,,,,
143301,,,,,,,,,,,,,,,,,,,,,,90546,,,,,,,
143792,,,,,,,,,,,,,,,,,,,,,,,90581,,,,,,
143801,,,,,,,,,,,,,,,,,,,,,,90862,,,,,,,
143991,51500,52800,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4693996.323,,,,,,,,,,3,0,0,10.2041,100,100
144292,,,,,,,,,,,,,,,,,,,,,,,90897,,,,,,
144300,,,,,,,,,,,,,,,,,,,,,,91178,,,,,,,
144793,,,,,,,,,,,,,,,,,,,,,,,91213,,,,,,
144801,,,,,,,,,,,,,,,,,,,,,,91495,,,,,,,
144991,51500,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694004.240,,,,,,,,,,6,0,2.9703,7.07071,100,100
145294,,,,,,,,,,,,,,,,,,,,,,,91529,,,,,,
145302,,,,,,,,,,,,,,,,,,,,,,91812,,,,,,,
145795,,,,,,,,,,,,,,,,,,,,,,,91845,,,,,,
145802,,,,,,,,,,,,,,,,,,,,,,92128,,,,,,,
145991,51700,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694012.066,,,,,,,,,,3,11.7647,4.0404,1.9802,100,100
146296,,,,,,,,,,,,,,,,,,,,,,,92161,,,,,,
146302,,,,,,,,,,,,,,,,,,,,,,92445,,,,,,,
146796,,,,,,,,,,,,,,,,,,,,,,,92476,,,,,,
146803,,,,,,,,,,,,,,,,,,,,,,92762,,,,,,,
146991,51500,53000,51300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694017.943,,,,,,,,,,13,0,0,2,100,100
147297,,,,,,,,,,,,,,,,,,,,,,,92792,,,,,,
147304,,,,,,,,,,,,,,,,,,,,,,93079,,,,,,,
147797,,,,,,,,,,,,,,,,,,,,,,,93108,,,,,,
147805,,,,,,,,,,,,,,,,,,,,,,93396,,,,,,,
147991,51900,52800,51300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694025.815,,,,,,,,,,2,2,5.94059,4.0404,100,100
148297,,,,,,,,,,,,,,,,,,,,,,,93423,,,,,,
148304,,,,,,,,,,,,,,,,,,,,,,93712,,,,,,,
148798,,,,,,,,,,,,,,,,,,,,,,,93739,,,,,,
148804,,,,,,,,,,,,,,,,,,,,,,94028,,,,,,,
148991,51700,52800,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694033.665,,,,,,,,,,5.05051,3.0303,3,4.08163,100,100
149298,,,,,,,,,,,,,,,,,,,,,,,94054,,,,,,
149304,,,,,,,,,,,,,,,,,,,,,,94344,,,,,,,
149799,,,,,,,,,,,,,,,,,,,,,,,94370,,,,,,
149805,,,,,,,,,,,,,,,,,,,,,,94661,,,,,,,
149991,51900,52600,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694041.449,,,,,,,,,,1,15.1515,1,1,100,100
150300,,,,,,,,,,,,,,,,,,,,,,,94686,,,,,,
150306,,,,,,,,,,,,,,,,,,,,,,94978,,,,,,,
150801,,,,,,,,,,,,,,,,,,,,,,,95002,,,,,,
150806,,,,,,,,,,,,,,,,,,,,,,95294,,,,,,,
150991,51700,52600,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694049.284,,,,,,,,,,2,1,5.05051,7,100,100
151301,,,,,,,,,,,,,,,,,,,,,,,95318,,,,,,
151307,,,,,,,,,,,,,,,,,,,,,,95611,,,,,,,
151802,,,,,,,,,,,,,,,,,,,,,,,95633,,,,,,
151807,,,,,,,,,,,,,,,,,,,,,,95927,,,,,,,
151991,51900,52800,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4694057.167,,,,,,,,,,7,5.10204,3,1,100,100
152303,,,,,,,,,,,,,,,,,,,,,,,95949,,,,,,
152307,,,,,,,,,,,,,,,,,,,,,,96243,,,,,,,
152804,,,,,,,,,,,,,,,,,,,,,,,96265,,,,,,
152808,,,,,,,,,,,,,,,,,,,,,,96560,,,,,,,
152991,51900,52600,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694065.060,,,,,,,,,,10.101,6,0,1,100,100
153304,,,,,,,,,,,,,,,,,,,,,,,96581,,,,,,
153309,,,,,,,,,,,,,,,,,,,,,,96877,,,,,,,
153804,,,,,,,,,,,,,,,,,,,,,,,96896,,,,,,
153810,,,,,,,,,,,,,,,,,,,,,,97194,,,,,,,
153991,51500,52500,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694072.984,,,,,,,,,,7,5.05051,0,2,100,100
154304,,,,,,,,,,,,,,,,,,,,,,,97211,,,,,,
154310,,,,,,,,,,,,,,,,,,,,,,97510,,,,,,,
154805,,,,,,,,,,,,,,,,,,,,,,,97527,,,,,,
154811,,,,,,,,,,,,,,,,,,,,,,97827,,,,,,,
154992,51700,52800,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694080.804,,,,,,,,,,9,6.93069,1,1,100,100
155306,,,,,,,,,,,,,,,,,,,,,,,97843,,,,,,
155311,,,,,,,,,,,,,,,,,,,,,,98143,,,,,,,
155805,,,,,,,,,,,,,,,,,,,,,,,98158,,,,,,
155811,,,,,,,,,,,,,,,,,,,,,,98459,,,,,,,
155991,51900,52800,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694088.695,,,,,,,,,,17,0,0,1.0101,100,100
156305,,,,,,,,,,,,,,,,,,,,,,,98474,,,,,,
156311,,,,,,,,,,,,,,,,,,,,,,98775,,,,,,,
156806,,,,,,,,,,,,,,,,,,,,,,,98790,,,,,,
156812,,,,,,,,,,,,,,,,,,,,,,99092,,,,,,,
156991,51900,52600,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694096.574,,,,,,,,,,7,6,0,1.0101,100,100
157305,,,,,,,,,,,,,,,,,,,,,,,99105,,,,,,
157311,,,,,,,,,,,,,,,,,,,,,,99408,,,,,,,
157805,,,,,,,,,,,,,,,,,,,,,,,99421,,,,,,
157812,,,,,,,,,,,,,,,,,,,,,,99725,,,,,,,
157991,51700,52800,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694104.350,,,,,,,,,,7.07071,8,0,1,100,100
158305,,,,,,,,,,,,,,,,,,,,,,,99736,,,,,,
158313,,,,,,,,,,,,,,,,,,,,,,100042,,,,,,,
158805,,,,,,,,,,,,,,,,,,,,,,,100051,,,,,,
158813,,,,,,,,,,,,,,,,,,,,,,100358,,,,,,,
158991,51700,52800,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694112.242,,,,,,,,,,3.9604,9.09091,0,6.06061,100,100
159306,,,,,,,,,,,,,,,,,,,,,,,100367,,,,,,
159314,,,,,,,,,,,,,,,,,,,,,,100675,,,,,,,
159805,,,,,,,,,,,,,,,,,,,,,,,100682,,,,,,
159814,,,,,,,,,,,,,,,,,,,,,,100992,,,,,,,
159991,51700,52800,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694120.066,,,,,,,,,,0,6,5.05051,1.9802,100,100
160306,,,,,,,,,,,,,,,,,,,,,,,100998,,,,,,
160314,,,,,,,,,,,,,,,,,,,,,,101308,,,,,,,
160807,,,,,,,,,,,,,,,,,,,,,,,101314,,,,,,
160814,,,,,,,,,,,,,,,,,,,,,,101624,,,,,,,
160991,51900,52600,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694127.914,,,,,,,,,,2.04082,12,0,1.0101,100,100
161308,,,,,,,,,,,,,,,,,,,,,,,101630,,,,,,
161315,,,,,,,,,,,,,,,,,,,,,,101941,,,,,,,
161809,,,,,,,,,,,,,,,,,,,,,,,101946,,,,,,
161815,,,,,,,,,,,,,,,,,,,,,,102258,,,,,,,
161991,51900,52800,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4694135.745,,,,,,,,,,6.93069,7,0.990099,5,100,100
162309,,,,,,,,,,,,,,,,,,,,,,,102261,,,,,,
162315,,,,,,,,,,,,,,,,,,,,,,102574,,,,,,,
162810,,,,,,,,,,,,,,,,,,,,,,,102577,,,,,,
162815,,,,,,,,,,,,,,,,,,,,,,102891,,,,,,,
162991,52100,53000,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694143.654,,,,,,,,,,1.0101,12.8713,1.0101,1,100,100
163310,,,,,,,,,,,,,,,,,,,,,,,102892,,,,,,
163316,,,,,,,,,,,,,,,,,,,,,,103208,,,,,,,
163811,,,,,,,,,,,,,,,,,,,,,,,103208,,,,,,
163815,,,,,,,,,,,,,,,,,,,,,,103524,,,,,,,
163991,51700,52800,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694151.530,,,,,,,,,,7.92079,6.93069,3.92157,1.0101,100,100
164311,,,,,,,,,,,,,,,,,,,,,,,103523,,,,,,
164316,,,,,,,,,,,,,,,,,,,,,,103841,,,,,,,
164811,,,,,,,,,,,,,,,,,,,,,,,103838,,,,,,
164816,,,,,,,,,,,,,,,,,,,,,,104157,,,,,,,
164991,51900,52600,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4694159.341,,,,,,,,,,2,10,1.0101,4.9505,100,100
165312,,,,,,,,,,,,,,,,,,,,,,,104154,,,,,,
165317,,,,,,,,,,,,,,,,,,,,,,104474,,,,,,,
165813,,,,,,,,,,,,,,,,,,,,,,,104470,,,,,,
165818,,,,,,,,,,,,,,,,,,,,,,104791,,,,,,,
