# Started at: 2022-04-24 09:17:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4M_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4M_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
257992,47200,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737127.016,,,,,,,,,,100,6.93069,3,0,0,3.9604
258992,47000,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737133.658,,,,,,,,,,100,0,4,6.93069,0,4
259992,47000,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737140.184,,,,,,,,,,100,0,5,7,0,2
260992,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4737146.752,,,,,,,,,,100,0.990099,5,4,0,3
261992,47200,46400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737153.342,,,,,,,,,,100,4.0404,4.9505,2.0202,0,3
262992,47200,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737159.927,,,,,,,,,,100,4,5,3,0,2.0202
263992,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737164.837,,,,,,,,,,100,0.990099,4,5.88235,0,2
264992,46800,46200,46200,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737171.365,,,,,,,,,,100,0,5.94059,3.06122,1,5.88235
265991,47000,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737177.967,,,,,,,,,,100,4.9505,4,3.06122,0,1.02041
266992,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737184.656,,,,,,,,,,100,0.990099,4.0404,4.9505,0,2.9703
267992,47200,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737191.184,,,,,,,,,,100,1,5.94059,4.0404,0,2.04082
268992,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737197.782,,,,,,,,,,100,0,4,6,0,3.92157
269684,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
269991,46800,46200,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737204.336,,,,,,,,,,100,1,5,6,0,1.02041
270992,47000,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4737210.944,,,,,,,,,,100,0,3.0303,4,0,2.9703
271992,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737217.460,,,,,,,,,,100,0,6,4.0404,1,2.0202
272992,47200,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737224.074,,,,,,,,,,100,4.0404,5,2.9703,2,0
273992,47200,46600,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737230.692,,,,,,,,,,100,0,1,8,4.85437,0
274992,47000,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737237.202,,,,,,,,,,100,2.0202,5.88235,3.0303,4,0
275992,47000,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737243.867,,,,,,,,,,100,2,5.94059,3.06122,4.85437,0
276992,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737250.406,,,,,,,,,,100,0,4.0404,4.9505,1.02041,0.990099
277992,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737256.992,,,,,,,,,,100,0,4,4.0404,4,0
278992,46800,46200,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737263.591,,,,,,,,,,100,0.990099,8,5,2.9703,0
279991,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737270.134,,,,,,,,,,100,5,1.9802,3.0303,3.92157,0
280992,46800,46000,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4737276.744,,,,,,,,,,100,0,4.0404,5.94059,3.0303,0
281930,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
281992,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737283.354,,,,,,,,,,100,0,8,5,3,0
282991,46800,46000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737289.880,,,,,,,,,,100,0,5,5.94059,3.92157,0
283992,46800,46400,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737296.459,,,,,,,,,,100,0,4,4.0404,3.0303,0
284992,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737303.009,,,,,,,,,,100,0,4.0404,6.86275,3.0303,0.990099
285992,46800,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737309.603,,,,,,,,,,100,0,4,5.88235,3,0.990099
286992,46800,46000,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737316.190,,,,,,,,,,100,1,7.92079,5,3,0
287992,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737322.724,,,,,,,,,,100,4,2.0202,4,2,1
288991,46800,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737329.331,,,,,,,,,,100,0,5.94059,5,4,0
289992,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737335.883,,,,,,,,,,100,0,8.91089,4.0404,1.0101,0
290992,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4737342.469,,,,,,,,,,100,0,5,4,2.0202,0
291992,46800,46000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737349.125,,,,,,,,,,100,0,4,4.0404,3.92157,0
292992,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737355.657,,,,,,,,,,100,8.08081,1,0.990099,5.88235,0
293992,46800,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737362.244,,,,,,,,,,100,4.0404,0,8.08081,4.85437,0
294175,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
294992,46800,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737368.761,,,,,,,,,,100,4,0.990099,5.88235,3,0
295992,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737375.365,,,,,,,,,,100,5.88235,4.0404,0,3.0303,0
296992,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737381.891,,,,,,,,,,100,8.08081,3.0303,0,2.0202,0
297992,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737388.472,,,,,,,,,,100,5.94059,4,0.990099,1.0101,0
298992,46800,46000,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737395.054,,,,,,,,,,100,4.0404,5,0,3,0
299992,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4737401.606,,,,,,,,,,100,7.07071,4.9505,0,3,0
