# Started at: 2022-04-24 18:08:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114054,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
114145,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
114582,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
114668,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
114991,55000,56200,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967404.719,,,,,,,,,,0,0,12.2449,0,100,100
115109,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
115191,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
115637,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
115714,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
115991,55000,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967411.213,,,,,,,,,,1,0,13.7255,1,100,100
116164,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
116237,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
116692,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
116759,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
116991,54800,56200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967419.971,,,,,,,,,,1,1,12,0,100,100
117219,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
117282,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
117746,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
117805,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
117991,55000,56000,54600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967428.636,,,,,,,,,,0,5.05051,0,6,100,100
118274,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
118328,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
118801,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
118850,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
118991,55000,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967437.386,,,,,,,,,,1.9802,0,3,11.1111,100,100
119328,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
119373,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
119856,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
119896,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
119991,55000,56200,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967446.144,,,,,,,,,,1,0.990099,0,13,100,100
120384,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
120419,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
120911,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
120942,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
120992,55000,56200,54600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,4967454.794,,,,,,,,,,1,0,1,16.6667,100,100
121438,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
121465,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
121965,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
121988,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
121991,55200,56200,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967463.554,,,,,,,,,,1.02041,0,4.0404,5.10204,100,100
122493,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
122511,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
122992,55000,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967472.299,,,,,,,,,,6.06061,0.990099,1,6.86275,100,100
123020,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
123033,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
123547,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
123556,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
123991,55000,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967481.053,,,,,,,,,,1.9802,1,6,4.08163,100,100
124075,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
124079,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
124602,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
124602,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
124992,55000,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967489.817,,,,,,,,,,0,0,12.2449,0,100,100
125125,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
125129,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
125647,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
125657,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
125991,55200,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967498.490,,,,,,,,,,1,5.88235,0.990099,9.80392,100,100
126170,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
126184,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
126693,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
126711,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
126991,55400,56600,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967507.240,,,,,,,,,,2.9703,4.0404,0,10.101,100,100
127216,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
127239,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
127739,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
127766,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
127991,55000,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967515.911,,,,,,,,,,1,0,0.990099,11.8812,100,100
128262,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
128293,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
128784,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
128820,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
128991,55200,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967524.669,,,,,,,,,,6.06061,0,0,6.06061,100,100
129307,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
129348,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
129830,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
129875,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
129991,55000,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967533.348,,,,,,,,,,2.0202,4,0.990099,7.92079,100,100
130353,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
130403,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
130876,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
130930,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
130991,54800,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4967542.087,,,,,,,,,,1,0,0,15,100,100
131399,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
131458,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
131922,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
131986,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
131991,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967550.853,,,,,,,,,,0,0,0,12.2449,100,100
132446,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
132515,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
132969,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
132991,55000,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967559.616,,,,,,,,,,1,0,0.990099,12,100,100
133042,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
133492,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
133571,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
133991,55000,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967568.281,,,,,,,,,,8.73786,0,1,6,100,100
134015,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
134099,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
134538,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
134627,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
134991,55000,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967577.121,,,,,,,,,,8,0,6.93069,0,100,100
135061,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
135155,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
135585,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
135682,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
135991,55200,56200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967585.855,,,,,,,,,,14.8515,0.990099,0,0,100,100
136108,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
136210,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
136631,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
136738,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
136991,55200,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967594.538,,,,,,,,,,8.16327,0,4.0404,0.990099,100,100
137154,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
137266,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
137677,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
137794,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
137991,55000,56200,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967603.302,,,,,,,,,,8.16327,0.990099,1,5,100,100
138201,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
138322,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
138724,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
138850,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
138991,55400,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967611.976,,,,,,,,,,6.93069,0,6.93069,1.9802,100,100
139247,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
139377,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
139770,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
139905,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
139991,55000,56200,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967620.720,,,,,,,,,,6.06061,7,0,0,100,100
140294,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
140433,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
140817,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
140961,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
140991,55400,56600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4967629.378,,,,,,,,,,8.91089,8,0,0.990099,100,100
141340,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
141489,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
141863,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
141991,55400,56600,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967638.143,,,,,,,,,,12,4.9505,0,0,100,100
142017,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
142387,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
142545,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
142910,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
142991,55200,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967646.808,,,,,,,,,,14.7059,0,0,0,100,100
143072,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
143433,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
143600,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
143956,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
143991,55000,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967655.563,,,,,,,,,,0,6,0,7.84314,100,100
144128,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
144479,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
144656,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
144991,55200,56200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967664.315,,,,,,,,,,7,4.08163,1,0,100,100
145003,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
145185,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
145526,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
145712,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
145991,55200,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967672.976,,,,,,,,,,3.9604,8.82353,0,5.94059,100,100
146049,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
146240,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
146572,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
146768,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
146991,55200,56600,54800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967681.764,,,,,,,,,,5.10204,6.06061,0,0,100,100
147095,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
147295,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
147619,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
147824,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
147991,55200,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967690.437,,,,,,,,,,1.9802,10.8911,0,6,100,100
148142,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
148352,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
148665,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
148880,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
148991,55000,56200,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967699.196,,,,,,,,,,1.9802,12,0,0,100,100
149188,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
149408,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
149712,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
149935,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
149991,55200,56600,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967707.939,,,,,,,,,,6.06061,6,0,1,100,100
150235,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
150463,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
150758,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
150991,55200,56400,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967716.607,,,,,,,,,,2,10.8911,0.990099,2.9703,100,100
150993,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
151281,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
151519,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
151804,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
151991,55200,56600,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4967725.381,,,,,,,,,,5.05051,6,0,2.0202,100,100
152047,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
152327,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
152575,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
152850,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
152991,55400,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967734.143,,,,,,,,,,10,6,0,0.990099,100,100
153103,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
153373,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
153631,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
153896,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
153991,55400,56400,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967740.658,,,,,,,,,,6.06061,6.93069,0.990099,1,100,100
154159,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
154419,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
154687,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
154942,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
154991,55400,56400,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967749.391,,,,,,,,,,7.92079,5.10204,0,0,100,100
155215,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
155465,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
155743,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
155988,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
155991,55400,56600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967758.063,,,,,,,,,,1.9802,6.93069,0,7,100,100
156270,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
156512,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
156798,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
156992,55600,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967766.823,,,,,,,,,,10.7843,5.05051,0,0,100,100
157035,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
157326,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
157558,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
157854,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
157991,55400,56600,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967775.573,,,,,,,,,,5,6,6,0,100,100
158081,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
158382,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
158605,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
158910,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
158991,55400,56600,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967784.249,,,,,,,,,,1.0101,8,4.0404,0.990099,100,100
159128,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
159438,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
159651,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
159966,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
159991,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967793.005,,,,,,,,,,1,3.92157,10.8911,1,100,100
160175,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
160494,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
160698,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
160991,55000,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967801.677,,,,,,,,,,1,8.16327,4.9505,0.990099,100,100
161022,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
161221,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
161550,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
161744,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
161991,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4967810.435,,,,,,,,,,7,0.990099,3.9604,3.06122,100,100
162078,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
162268,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
162606,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
162791,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
162991,55400,56600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967819.189,,,,,,,,,,0,0,15,0.990099,100,100
163134,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
163314,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
163661,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
163837,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
163991,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967827.955,,,,,,,,,,1.9802,0,12,0.990099,100,100
164189,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
164360,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
164718,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
164884,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
164991,55400,56200,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967836.619,,,,,,,,,,2,0,7.84314,6,100,100
165246,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
165407,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
165773,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
165930,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
165991,55400,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967845.374,,,,,,,,,,0,0,11.1111,0,100,100
166301,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
166453,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
166829,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
166976,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
166992,55400,56600,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967854.047,,,,,,,,,,1,0,9,4,100,100
167357,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
167500,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
167885,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
167991,55600,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967862.806,,,,,,,,,,1.9802,0,14.1414,0,100,100
168023,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
168413,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
168546,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
168941,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
168991,55600,56600,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967871.506,,,,,,,,,,1,1,14,0.990099,100,100
169069,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
169469,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
169592,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
169991,55800,56600,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967880.267,,,,,,,,,,0,6,5.05051,0,100,100
169997,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
170116,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
170525,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
170639,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
170991,55400,56600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967889.033,,,,,,,,,,1.9802,4.08163,6.93069,0.990099,100,100
171053,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
171162,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
171581,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
171685,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
171992,55400,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4967897.798,,,,,,,,,,1.9802,0,6.12245,6.06061,100,100
172109,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
172208,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
172637,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
172731,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
172991,55400,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967906.554,,,,,,,,,,1.0101,0,7,6.93069,100,100
173165,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
173254,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
173692,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
173778,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
173991,55400,56600,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4967915.234,,,,,,,,,,1.9802,0,15.1515,0,100,100
174221,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
