# Started at: 2022-04-24 10:38:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149185,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
149269,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
149355,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
149440,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
149524,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
149608,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
149693,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
149779,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
149863,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
149948,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
149989,44000,43200,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771231.331,,,,,,,,,,100,8.16327,0,0,0,2
150032,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
150117,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
150203,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
150288,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
150372,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
150456,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
150541,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
150627,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
150711,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
150796,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
150880,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
150964,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
150989,44000,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4771237.140,,,,,,,,,,100,9.90099,0,0,0,2.0202
151051,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
151135,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
151220,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
151304,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
151388,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
151475,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
151559,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
151644,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
151728,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
151812,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
151898,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
151983,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
151988,43600,43400,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771243.068,,,,,,,,,,100,10,0,0,4.90196,0
152068,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
152152,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
152236,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
152323,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
152407,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
152492,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
152576,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
152660,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
152747,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
152831,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
152915,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
152988,43800,43000,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771248.859,,,,,,,,,,100,10,0,0,2.0202,0.990099
153000,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
153084,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
153170,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
153255,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
153339,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
153424,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
153508,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
153594,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
153679,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
153763,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
153847,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
153931,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
153989,43800,43200,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771254.773,,,,,,,,,,100,7,0,0.990099,3.0303,0.990099
154018,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
154102,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
154187,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
154271,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
154356,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
154442,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
154527,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
154611,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
154695,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
154779,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
154866,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
154950,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
154988,43600,43200,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771260.687,,,,,,,,,,100,13,0.990099,0,3,0
155035,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
155119,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
155204,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
155290,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
155374,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
155459,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
155543,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
155627,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
155714,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
155798,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
155882,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
155967,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
155989,43800,43200,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771266.510,,,,,,,,,,100,8,0,0.990099,2.0202,0
156051,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,,
156137,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
156222,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
156306,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
156391,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
156475,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
156561,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
156646,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
156730,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
156814,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
156899,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
156984,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
156988,43600,43600,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771272.331,,,,,,,,,,100,8.08081,0,0,4.90196,0
157070,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
157154,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
157238,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
157323,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
157407,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
157493,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
157578,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
157662,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
157746,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
157832,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
157917,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
157989,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771278.246,,,,,,,,,,100,12.8713,0,1,2.0202,0.990099
158002,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
158086,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
158170,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
158256,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
158341,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
158425,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
158510,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
158594,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
158680,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
158765,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
158849,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
158934,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
158988,43800,43200,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771284.183,,,,,,,,,,100,7.07071,0,0,3.92157,0
159018,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
159104,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
159189,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
159273,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
159358,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
159442,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
159527,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
159613,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
159697,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
159781,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
159865,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
159952,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
159988,43600,43200,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771290.065,,,,,,,,,,100,9,0,0,3.9604,0
160036,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
160121,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
160205,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
160290,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
160376,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
160460,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
160545,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
160629,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
160713,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
160800,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
160884,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
160969,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
160989,43800,43400,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4771295.922,,,,,,,,,,100,11,0,0,3,0.990099
161053,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
161137,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
161224,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
161308,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
161393,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
161477,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
161561,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
161647,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
161732,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
161816,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
161900,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
161985,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
161989,44000,43400,43400,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771301.752,,,,,,,,,,100,8.08081,0.990099,0,2.0202,0
162071,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
162156,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
162240,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
162324,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
162409,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
162495,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
162580,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
162664,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
162748,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
162833,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
162919,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
162988,43800,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771307.640,,,,,,,,,,100,11.7647,0,0,3,0
163003,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
163088,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
163172,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
163256,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
163343,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
163427,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
163512,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
163596,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
163680,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
163766,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
163851,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
163935,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
163989,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771313.550,,,,,,,,,,100,9.90099,0,0,3,0.990099
164020,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
164104,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
164190,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
164275,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
164359,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
164444,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
164528,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
164613,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
164699,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
164783,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
164867,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
164951,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
164989,44000,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771319.429,,,,,,,,,,100,8.08081,0,0.990099,2.0202,0
165037,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
165122,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
165207,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
165291,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
165376,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
165461,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
165631,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
165715,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
165799,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
165885,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
165970,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
165989,44000,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771325.290,,,,,,,,,,100,10.7843,0.990099,0.990099,3.0303,0
166055,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
166139,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
166223,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
166309,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
166394,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
166478,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
166563,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
166647,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
166732,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
166818,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
166902,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
166986,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
166989,44000,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771329.764,,,,,,,,,,100,11,0,0,3.9604,1.96078
167071,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
167157,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
167242,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
167326,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
167410,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
167495,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
167581,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
167666,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
167750,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
167834,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
167918,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
167989,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771335.660,,,,,,,,,,100,8.91089,0,0.990099,3.9604,0
168004,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
168089,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
168174,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
168258,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
168342,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
168428,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
168513,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
168598,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
168682,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
168766,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
168852,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
168937,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
168988,44200,43400,43200,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771341.524,,,,,,,,,,100,9.09091,0,0,4,0
169022,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
169106,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
169190,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
169276,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
169361,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
169445,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
169530,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
169614,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
169699,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
169785,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
169869,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
169953,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
169988,43800,43600,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771347.354,,,,,,,,,,100,9,0,1,2,0
170038,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
170123,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
170208,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
170293,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
170377,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
170462,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
170547,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
170632,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
170717,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
170801,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
170885,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
170970,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
170988,44000,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4771353.277,,,,,,,,,,100,8.91089,0,0.990099,2.04082,0
171056,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
171141,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
171225,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
171309,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
171394,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
171480,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
171564,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
171649,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
171733,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
171817,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
171903,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
171988,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
171989,43800,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771359.080,,,,,,,,,,100,9.18367,0,0.990099,0,4
172073,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
172157,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
172241,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
172326,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
172412,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
172496,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
172581,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
172665,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
172749,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
172836,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
172920,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
172989,43800,43600,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771364.986,,,,,,,,,,100,9.09091,0,0,0,2
173005,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
173089,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
173173,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
173259,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
173344,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
173428,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
173513,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
173597,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
173682,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
173768,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
173852,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
173937,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
173989,44000,43600,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771370.822,,,,,,,,,,100,8.91089,0,0,0,2.0202
174021,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
174107,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
174192,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
174276,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
174361,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
174445,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
174531,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
174616,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
174700,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
174784,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
174869,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
174954,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
174988,43800,43600,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771376.718,,,,,,,,,,100,8.08081,0,0.990099,0,4
175040,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
175124,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
175209,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
175293,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
175378,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
175464,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
175548,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
175632,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
175717,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
175801,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
175887,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
175972,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
175989,43800,43200,43600,42300,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4771382.525,,,,,,,,,,100,12,0,0.990099,0,2
