# Started at: 2022-04-24 11:18:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103991,44200,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786137.307,,,,,,,,,,100,7.07071,0,0.990099,2,0
104098,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
104324,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
104551,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
104776,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104991,44000,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786143.139,,,,,,,,,,100,8.08081,0,0,4,0
105003,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
105228,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
105455,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
105680,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105907,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105992,44200,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786149.037,,,,,,,,,,100,12,0,0,2.0202,0
106132,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
106359,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
106584,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
106811,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106991,44600,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786154.921,,,,,,,,,,100,8,0,0,3,0
107036,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
107263,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
107489,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
107715,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107942,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107992,44200,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786160.776,,,,,,,,,,100,9.90099,0,0.990099,3.9604,0.990099
108168,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
108394,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
108619,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
108846,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108992,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786166.714,,,,,,,,,,100,12,0.990099,0,3.9604,0
109071,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
109299,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
109523,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
109750,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109975,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109991,44200,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786172.537,,,,,,,,,,100,9,0,0,3,1
110202,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
110427,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
110654,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
110879,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110992,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4786176.991,,,,,,,,,,100,7.07071,0.990099,0,3,0
111106,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
111331,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
111558,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
111783,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111991,44200,43800,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786182.836,,,,,,,,,,100,12.8713,0,1.96078,2.0202,0.990099
112010,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
112236,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
112462,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
112688,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
112914,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112991,44400,44200,44000,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786188.698,,,,,,,,,,100,8.08081,0,0,3.9604,0
113141,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
113366,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
113593,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
113818,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
113991,44400,44000,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786194.494,,,,,,,,,,100,5.94059,0,6,2.9703,0
114045,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
114270,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
114497,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
114722,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
114949,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114991,44600,44200,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786200.399,,,,,,,,,,100,11.8812,0,0,1.02041,0
115174,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
115401,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
115626,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
115853,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115991,44400,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786206.254,,,,,,,,,,100,6.12245,0,1,2.0202,0.990099
116078,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
116305,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
116530,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
116757,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116983,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116991,44400,43800,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786212.138,,,,,,,,,,100,9,0,0,3.0303,0
117209,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
117436,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
117661,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
117888,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117991,44200,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786217.952,,,,,,,,,,100,12,0,0,2.9703,0
118113,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
118340,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
118565,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
118792,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118991,44400,44000,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786223.842,,,,,,,,,,100,8.91089,0,0,3,0
119017,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
119244,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
119470,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
119696,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
119922,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119991,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786229.698,,,,,,,,,,100,9,0.990099,0.990099,4,0
120148,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
120375,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
120600,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
120827,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
120991,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,4786235.654,,,,,,,,,,100,12.8713,0,0,2,0
121052,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
121279,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
121504,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
121731,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
121955,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121992,44000,43800,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786241.473,,,,,,,,,,100,8.91089,0,0.990099,1.02041,0
122183,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
122408,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
122635,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
122859,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122991,44200,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786247.337,,,,,,,,,,100,10.7843,0,0,4.9505,0.990099
123087,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
123312,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
123763,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
123990,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123992,44400,44000,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786253.300,,,,,,,,,,100,12,0,0.990099,2.9703,0
124217,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
124443,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
124669,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
124895,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
124991,44400,44000,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786259.204,,,,,,,,,,100,8.08081,0,0,2.0202,0
125122,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
125347,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
125574,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
125799,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
125992,44200,44000,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786265.093,,,,,,,,,,100,10,0,0,4,0
126026,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
126251,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
126478,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
126704,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
126930,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126991,44400,44000,44200,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786270.991,,,,,,,,,,100,10,0,0,3.9604,0
127157,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
127383,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
127609,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
127834,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
127991,44000,43800,43600,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786276.817,,,,,,,,,,100,8.08081,0,0,3,0
128061,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
128286,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
128513,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
128738,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
128965,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128991,44200,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786282.729,,,,,,,,,,100,11.8812,0,0,0,3
129190,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
129418,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
129642,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
129869,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
129991,44200,43800,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786288.701,,,,,,,,,,100,9.09091,0.990099,0,1,3
130095,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
130322,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
130549,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
130774,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
130991,44200,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4786294.517,,,,,,,,,,100,9,0,0,3,0
131001,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
131226,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
131453,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
131678,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
131905,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
131991,44600,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786300.440,,,,,,,,,,100,11,0,0,3.9604,0
132130,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
132358,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
132583,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
132810,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
132991,44200,43600,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786306.350,,,,,,,,,,100,9,0,0.990099,2,1.9802
133035,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
133263,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
133488,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
133714,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
133941,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
133991,44000,44000,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786312.174,,,,,,,,,,100,8.08081,0,0.990099,0.990099,4.9505
134167,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
134393,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
134618,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
134845,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
134992,44000,44000,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786318.121,,,,,,,,,,100,12.7451,0.990099,1,0,2.9703
135070,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
135296,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
135522,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
135749,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
135974,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135991,44000,44000,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786323.955,,,,,,,,,,100,9.90099,0,0,0,2.0202
136201,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
136426,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
136653,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
136878,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
136991,44000,43400,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786329.843,,,,,,,,,,100,8,0,0,0,2.9703
137105,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
137330,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
137557,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
137782,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
137991,44000,43800,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786335.879,,,,,,,,,,100,9,0,0,1,4.9505
138009,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
138234,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
138461,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
138686,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
138913,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
138991,44200,44000,44000,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786341.765,,,,,,,,,,100,11.8812,0,0,0.990099,2.0202
139138,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
139365,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
139590,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
139817,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
139992,44200,43600,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786347.636,,,,,,,,,,100,8,0,0.990099,0,2.9703
140041,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
140269,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
140495,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
140721,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
140947,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
140991,44400,43800,43600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,4786353.546,,,,,,,,,,100,9.09091,1,0,0,3.0303
141173,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
141400,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
141625,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
141851,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
141992,44200,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786359.405,,,,,,,,,,100,10.8911,0,0,0,3
142077,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
142304,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
142529,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
142756,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
142980,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
142992,44000,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786365.296,,,,,,,,,,100,9,0,0,0.990099,2
143208,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
143433,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
143660,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
143884,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
143991,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786371.208,,,,,,,,,,100,10.7843,0,0,0,4.9505
144112,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
144338,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
144564,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
144791,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
144991,44400,44000,43800,42500,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786377.079,,,,,,,,,,100,12.7451,0,0,0,4.90196
145016,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
145243,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
145467,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
145694,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
145919,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
145991,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786381.484,,,,,,,,,,100,9,0,0,0,2.9703
146147,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
146371,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
146598,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
146823,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
146991,44200,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786387.394,,,,,,,,,,100,8.24742,0,0.990099,0,3.0303
147051,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
147277,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
147503,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
147729,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
147954,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
147992,44400,43800,43800,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786393.336,,,,,,,,,,100,10.8911,0,0,0,2.9703
148182,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
148407,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
148634,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
148859,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
148991,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786399.181,,,,,,,,,,100,9.80392,0,0,1,4
149086,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
149311,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
149538,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
149762,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
149989,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
149992,44000,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786405.093,,,,,,,,,,100,11.1111,0.990099,0,0,2.0202
150215,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
150441,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
150666,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
150893,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
150991,44400,43600,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,4786410.938,,,,,,,,,,100,8.08081,0,0,0,2
151120,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
151346,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
151572,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
151797,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
151991,43800,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786416.830,,,,,,,,,,100,9,0,0.990099,0,5.88235
152024,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
152250,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
152476,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
152702,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
152928,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
152992,44000,43600,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786422.712,,,,,,,,,,100,11,0,0,0,3.9604
153154,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
153380,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
153605,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
153832,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
153992,44000,43400,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786428.693,,,,,,,,,,100,9.90099,0,0.990099,0.990099,2.9703
154057,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
154284,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
154509,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
154736,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
154961,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
154991,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786434.574,,,,,,,,,,100,8.91089,0,0.990099,0,2.0202
155188,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
155413,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
155640,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
155865,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
155991,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786440.410,,,,,,,,,,100,10,0,0,0,4
156092,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
156317,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
156771,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
156991,44200,44000,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786446.318,,,,,,,,,,100,11.8812,0.990099,1,0,2
156996,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
157223,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
157448,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
157675,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
157900,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
157991,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4786452.126,,,,,,,,,,100,9,0,0,0,3
158127,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
158352,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
158579,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
158804,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
