# Started at: 2022-04-24 11:23:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-S_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-S_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149908,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
149991,49500,49900,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788356.378,,,,,,,,,,5.05051,5,6,0,100,100
150023,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
150034,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
150150,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
150161,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
150276,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
150287,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
150403,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
150414,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
150529,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
150540,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
150656,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
150666,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
150782,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
150793,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
150908,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
150919,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
150991,49500,50300,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788363.552,,,,,,,,,,5.05051,1.0101,5.05051,0,100,100
151035,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
151046,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
151161,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
151172,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
151288,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
151299,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
151414,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
151425,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
151540,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
151551,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
151667,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
151678,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
151793,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
151804,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
151919,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
151930,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
151992,49300,50100,48900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4788370.775,,,,,,,,,,1.0101,0,12.1212,0,100,100
152046,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
152057,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152172,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
152183,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152298,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
152310,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152425,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
152436,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152551,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
152562,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152678,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
152689,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152804,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
152815,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152930,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
152942,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
152992,49500,50500,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788377.924,,,,,,,,,,1,0,15,1,100,100
153057,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
153068,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153183,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
153194,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153310,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
153321,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153436,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
153447,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153562,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
153573,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153689,,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,
153700,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153815,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
153826,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153942,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
153953,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
153991,49500,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788385.296,,,,,,,,,,1,0,13.1313,0,100,100
154068,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
154079,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154194,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
154206,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154321,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
154332,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154447,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
154458,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154574,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
154585,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154700,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
154711,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154826,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
154837,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154953,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
154964,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
154991,49300,50300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788392.445,,,,,,,,,,2.94118,1.0101,5,7,100,100
155079,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
155090,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155206,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
155217,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155332,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
155343,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155458,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
155470,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155585,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
155596,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155711,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
155722,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155838,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
155849,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155964,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
155975,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
155991,49500,50100,48900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788399.666,,,,,,,,,,1.0101,1,7,6.93069,100,100
156091,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
156102,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156217,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,
156228,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156343,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
156355,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
156470,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
156481,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156596,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
156607,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156723,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
156734,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156849,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
156860,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156975,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
156987,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
156991,49500,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788406.969,,,,,,,,,,0,0,15.1515,0,100,100
157102,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
157113,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157228,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
157240,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157355,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
157366,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157481,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
157492,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157607,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
157619,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157734,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
157745,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157860,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
157871,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157987,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
157992,49500,50500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788414.114,,,,,,,,,,1.9802,0,6,6.93069,100,100
157998,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
158113,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
158124,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158239,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
158251,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158366,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
158377,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158492,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
158503,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158619,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
158630,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158745,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
158756,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158871,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
158883,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158992,49500,50500,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788421.332,,,,,,,,,,2,0.990099,14,0,100,100
158998,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
159009,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
159124,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
159135,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159250,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
159262,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159377,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
159388,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159503,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
159515,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159630,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
159641,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159756,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
159767,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159882,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
159894,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159992,49700,50500,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788428.599,,,,,,,,,,1,0,9.09091,6,100,100
160009,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
160020,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160135,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
160147,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160262,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
160273,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160388,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
160399,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160514,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
160526,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160641,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
160652,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160767,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
160778,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160893,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
160905,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160991,49500,50300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788435.771,,,,,,,,,,1.0101,0,6,5.05051,100,100
161020,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
161031,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161146,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
161158,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161273,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
161284,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161399,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
161410,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161525,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
161537,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161652,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
161663,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161778,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
161790,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161905,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
161916,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161991,49500,50300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4788442.979,,,,,,,,,,1,1,8,6,100,100
162031,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162158,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
162169,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162284,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
162295,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162410,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
162422,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162537,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
162548,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162663,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
162675,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162790,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
162801,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162916,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
162928,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162992,49500,50500,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788450.167,,,,,,,,,,1.9802,5,5,6,100,100
163042,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
163054,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163169,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
163180,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163295,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
163307,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163422,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
163433,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163548,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
163560,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163675,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
163686,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163801,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
163813,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163927,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
163939,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163991,49500,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788457.426,,,,,,,,,,5.05051,1,0,7.07071,100,100
164054,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
164065,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164180,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
164192,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164307,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
164318,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164433,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
164445,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164559,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
164571,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164686,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
164697,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164812,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
164824,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164939,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
164950,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164991,49500,50300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788464.648,,,,,,,,,,2,0,0,11.8812,100,100
165065,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
165077,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165191,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
165203,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165318,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
165329,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165444,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
165456,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165571,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
165582,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165697,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
165709,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165823,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
165835,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165950,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
165961,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165992,49500,50100,49100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788471.796,,,,,,,,,,2.9703,7.07071,0,7,100,100
166076,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
166088,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166202,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
166214,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166329,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
166341,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166455,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
166467,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166582,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
166593,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166708,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
166720,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166834,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
166846,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166961,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
166973,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166992,49500,49900,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788479.061,,,,,,,,,,0,4,1,11,100,100
167087,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
167099,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167214,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
167225,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167340,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
167352,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167466,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
167478,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167593,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
167605,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167719,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
167731,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167845,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
167857,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167972,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
167984,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
167991,49500,50300,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788486.254,,,,,,,,,,7,0,6.93069,0,100,100
168098,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
168110,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168225,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
168237,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168351,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
168363,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168477,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
168489,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168604,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
168616,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168730,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
168742,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168857,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
168869,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168983,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
168991,49500,50300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788493.548,,,,,,,,,,8,1,6,0,100,100
168995,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
169110,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
169122,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169236,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
169248,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169362,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
169374,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169489,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
169501,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169615,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
169627,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169742,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
169754,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169868,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
169880,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169991,49700,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4788500.729,,,,,,,,,,9.09091,0,4.9505,3.9604,100,100
169994,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
170007,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
170121,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
170133,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170247,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
170259,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170374,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
170386,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170500,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
170512,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170627,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
170639,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170753,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
170765,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170879,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
170891,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
