# Started at: 2022-04-24 09:02:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108992,53400,55000,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729511.954,,,,,,,,,,1.0101,6.93069,6.06061,0,100,100
109010,,,,,,,,,,,,,,,,,,,,,,25966,,,,,,,
109464,,,,,,,,,,,,,,,,,,,,,,,26154,,,,,,
109513,,,,,,,,,,,,,,,,,,,,,,26086,,,,,,,
109966,,,,,,,,,,,,,,,,,,,,,,,26274,,,,,,
109992,53200,54600,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729520.224,,,,,,,,,,2,7,0,6.93069,100,100
110016,,,,,,,,,,,,,,,,,,,,,,26206,,,,,,,
110466,,,,,,,,,,,,,,,,,,,,,,,26394,,,,,,
110518,,,,,,,,,,,,,,,,,,,,,,26326,,,,,,,
110967,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,
110992,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4729528.495,,,,,,,,,,2,9,0,4.0404,100,100
111020,,,,,,,,,,,,,,,,,,,,,,26446,,,,,,,
111470,,,,,,,,,,,,,,,,,,,,,,,26635,,,,,,
111522,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,,
111970,,,,,,,,,,,,,,,,,,,,,,,26755,,,,,,
111992,53600,54600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729536.691,,,,,,,,,,0,12.2449,1,0,100,100
112024,,,,,,,,,,,,,,,,,,,,,,26686,,,,,,,
112474,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,
112527,,,,,,,,,,,,,,,,,,,,,,26806,,,,,,,
112978,,,,,,,,,,,,,,,,,,,,,,,26997,,,,,,
112992,53200,54800,52600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729545.020,,,,,,,,,,1,14,0,0,100,100
113027,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,,
113478,,,,,,,,,,,,,,,,,,,,,,,27117,,,,,,
113530,,,,,,,,,,,,,,,,,,,,,,27045,,,,,,,
113978,,,,,,,,,,,,,,,,,,,,,,,27237,,,,,,
113992,53200,54600,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729553.204,,,,,,,,,,1.0101,13.1313,0,0,100,100
114030,,,,,,,,,,,,,,,,,,,,,,27164,,,,,,,
114480,,,,,,,,,,,,,,,,,,,,,,,27357,,,,,,
114531,,,,,,,,,,,,,,,,,,,,,,27283,,,,,,,
114980,,,,,,,,,,,,,,,,,,,,,,,27477,,,,,,
114993,53400,55000,53000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729561.514,,,,,,,,,,1.9802,10.8911,4.08163,1,100,100
115033,,,,,,,,,,,,,,,,,,,,,,27403,,,,,,,
115481,,,,,,,,,,,,,,,,,,,,,,,27597,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,27523,,,,,,,
115983,,,,,,,,,,,,,,,,,,,,,,,27717,,,,,,
115991,53400,54800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729569.786,,,,,,,,,,2,12,0.990099,1,100,100
116038,,,,,,,,,,,,,,,,,,,,,,27643,,,,,,,
116483,,,,,,,,,,,,,,,,,,,,,,,27836,,,,,,
116538,,,,,,,,,,,,,,,,,,,,,,27762,,,,,,,
116985,,,,,,,,,,,,,,,,,,,,,,,27956,,,,,,
116992,53200,54800,52600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729578.096,,,,,,,,,,1.9802,13,0,0,100,100
117038,,,,,,,,,,,,,,,,,,,,,,27881,,,,,,,
117486,,,,,,,,,,,,,,,,,,,,,,,28076,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,
117987,,,,,,,,,,,,,,,,,,,,,,,28196,,,,,,
117992,53400,54800,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729586.338,,,,,,,,,,0,7.14286,6,1,100,100
118043,,,,,,,,,,,,,,,,,,,,,,28121,,,,,,,
118488,,,,,,,,,,,,,,,,,,,,,,,28316,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,28241,,,,,,,
118991,,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,
118992,53400,54800,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729592.550,,,,,,,,,,1.0101,6.06061,8,0,100,100
119047,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,
119492,,,,,,,,,,,,,,,,,,,,,,,28556,,,,,,
119550,,,,,,,,,,,,,,,,,,,,,,28481,,,,,,,
119992,53200,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729600.877,,,,,,,,,,1,12.8713,0,0,100,100
119994,,,,,,,,,,,,,,,,,,,,,,,28676,,,,,,
120054,,,,,,,,,,,,,,,,,,,,,,28601,,,,,,,
120496,,,,,,,,,,,,,,,,,,,,,,,28796,,,,,,
120554,,,,,,,,,,,,,,,,,,,,,,28720,,,,,,,
120992,53600,55000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4729609.105,,,,,,,,,,1.0101,10,5,0,100,100
120996,,,,,,,,,,,,,,,,,,,,,,,28915,,,,,,
121055,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,
121498,,,,,,,,,,,,,,,,,,,,,,,29035,,,,,,
121558,,,,,,,,,,,,,,,,,,,,,,28959,,,,,,,
121992,53800,55000,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729617.255,,,,,,,,,,1,9.09091,5.10204,0.990099,100,100
122000,,,,,,,,,,,,,,,,,,,,,,,29155,,,,,,
122060,,,,,,,,,,,,,,,,,,,,,,29079,,,,,,,
122503,,,,,,,,,,,,,,,,,,,,,,,29275,,,,,,
122560,,,,,,,,,,,,,,,,,,,,,,29198,,,,,,,
122992,53600,54600,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729625.653,,,,,,,,,,2.9703,5.05051,6.93069,0,100,100
123004,,,,,,,,,,,,,,,,,,,,,,,29395,,,,,,
123060,,,,,,,,,,,,,,,,,,,,,,29317,,,,,,,
123506,,,,,,,,,,,,,,,,,,,,,,,29515,,,,,,
123563,,,,,,,,,,,,,,,,,,,,,,29437,,,,,,,
123992,53400,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729633.841,,,,,,,,,,1,8,3.0303,0,100,100
124007,,,,,,,,,,,,,,,,,,,,,,,29635,,,,,,
124063,,,,,,,,,,,,,,,,,,,,,,29556,,,,,,,
124509,,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,
124566,,,,,,,,,,,,,,,,,,,,,,29676,,,,,,,
124991,53400,55000,52800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729642.065,,,,,,,,,,1.0101,0,15,1.9802,100,100
125010,,,,,,,,,,,,,,,,,,,,,,,29875,,,,,,
125066,,,,,,,,,,,,,,,,,,,,,,29795,,,,,,,
125511,,,,,,,,,,,,,,,,,,,,,,,29995,,,,,,
125569,,,,,,,,,,,,,,,,,,,,,,29915,,,,,,,
125992,53600,54800,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729650.389,,,,,,,,,,2.9703,0,14.8515,0,100,100
126013,,,,,,,,,,,,,,,,,,,,,,,30115,,,,,,
126072,,,,,,,,,,,,,,,,,,,,,,30035,,,,,,,
126514,,,,,,,,,,,,,,,,,,,,,,,30235,,,,,,
126573,,,,,,,,,,,,,,,,,,,,,,30154,,,,,,,
126992,53600,55000,53000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729658.811,,,,,,,,,,5,0,8,0,100,100
127017,,,,,,,,,,,,,,,,,,,,,,,30355,,,,,,
127073,,,,,,,,,,,,,,,,,,,,,,30273,,,,,,,
127519,,,,,,,,,,,,,,,,,,,,,,,30475,,,,,,
127576,,,,,,,,,,,,,,,,,,,,,,30393,,,,,,,
127992,53600,55200,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729667.026,,,,,,,,,,2,1.0101,1,13.2653,100,100
128022,,,,,,,,,,,,,,,,,,,,,,,30595,,,,,,
128075,,,,,,,,,,,,,,,,,,,,,,30512,,,,,,,
128525,,,,,,,,,,,,,,,,,,,,,,,30715,,,,,,
128578,,,,,,,,,,,,,,,,,,,,,,30632,,,,,,,
128992,53600,55000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729675.273,,,,,,,,,,1,0,0,15.8416,100,100
129027,,,,,,,,,,,,,,,,,,,,,,,30835,,,,,,
129078,,,,,,,,,,,,,,,,,,,,,,30751,,,,,,,
129529,,,,,,,,,,,,,,,,,,,,,,,30955,,,,,,
129580,,,,,,,,,,,,,,,,,,,,,,30871,,,,,,,
129992,53600,54800,53000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729683.593,,,,,,,,,,1.9802,5,0,7,100,100
130032,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,
130081,,,,,,,,,,,,,,,,,,,,,,30991,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,31195,,,,,,
130583,,,,,,,,,,,,,,,,,,,,,,31111,,,,,,,
130992,53400,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729691.827,,,,,,,,,,0,6.06061,0,8.91089,100,100
131038,,,,,,,,,,,,,,,,,,,,,,,31315,,,,,,
131084,,,,,,,,,,,,,,,,,,,,,,31231,,,,,,,
131539,,,,,,,,,,,,,,,,,,,,,,,31434,,,,,,
131587,,,,,,,,,,,,,,,,,,,,,,31351,,,,,,,
131992,53800,55200,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4729700.128,,,,,,,,,,5,0,10.8911,0,100,100
132040,,,,,,,,,,,,,,,,,,,,,,,31554,,,,,,
132090,,,,,,,,,,,,,,,,,,,,,,31471,,,,,,,
132542,,,,,,,,,,,,,,,,,,,,,,,31674,,,,,,
132593,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,
132992,53800,55000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729708.376,,,,,,,,,,4.0404,0,9.09091,1,100,100
133045,,,,,,,,,,,,,,,,,,,,,,,31794,,,,,,
133094,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,
133547,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,
133596,,,,,,,,,,,,,,,,,,,,,,31831,,,,,,,
133992,53600,55000,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729716.686,,,,,,,,,,1,0,12.1212,1,100,100
134049,,,,,,,,,,,,,,,,,,,,,,,32034,,,,,,
134099,,,,,,,,,,,,,,,,,,,,,,31951,,,,,,,
134552,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,
134602,,,,,,,,,,,,,,,,,,,,,,32071,,,,,,,
134992,53600,54800,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729724.905,,,,,,,,,,1,5.10204,5.05051,0,100,100
135053,,,,,,,,,,,,,,,,,,,,,,,32274,,,,,,
135104,,,,,,,,,,,,,,,,,,,,,,32191,,,,,,,
135555,,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,
135607,,,,,,,,,,,,,,,,,,,,,,32311,,,,,,,
135992,53600,54800,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729733.196,,,,,,,,,,2.0202,2.9703,8,6.06061,100,100
136058,,,,,,,,,,,,,,,,,,,,,,,32514,,,,,,
136110,,,,,,,,,,,,,,,,,,,,,,32431,,,,,,,
136560,,,,,,,,,,,,,,,,,,,,,,,32633,,,,,,
136612,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,,
136992,53600,55000,53000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729741.428,,,,,,,,,,1.9802,0,14.8515,1,100,100
137061,,,,,,,,,,,,,,,,,,,,,,,32753,,,,,,
137114,,,,,,,,,,,,,,,,,,,,,,32671,,,,,,,
137562,,,,,,,,,,,,,,,,,,,,,,,32873,,,,,,
137615,,,,,,,,,,,,,,,,,,,,,,32791,,,,,,,
137992,53600,55000,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729749.726,,,,,,,,,,1,0.990099,10.2041,0,100,100
138064,,,,,,,,,,,,,,,,,,,,,,,32993,,,,,,
138115,,,,,,,,,,,,,,,,,,,,,,32911,,,,,,,
138565,,,,,,,,,,,,,,,,,,,,,,,33113,,,,,,
138617,,,,,,,,,,,,,,,,,,,,,,33031,,,,,,,
138992,53800,55000,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729758.070,,,,,,,,,,1,0,13.1313,1,100,100
139065,,,,,,,,,,,,,,,,,,,,,,,33233,,,,,,
139116,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,
139566,,,,,,,,,,,,,,,,,,,,,,,33353,,,,,,
139617,,,,,,,,,,,,,,,,,,,,,,33270,,,,,,,
139992,53800,55000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729766.289,,,,,,,,,,1.0101,0,11.7647,5.10204,100,100
140066,,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,
140120,,,,,,,,,,,,,,,,,,,,,,33390,,,,,,,
140567,,,,,,,,,,,,,,,,,,,,,,,33593,,,,,,
140623,,,,,,,,,,,,,,,,,,,,,,33510,,,,,,,
140992,53600,55200,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729774.603,,,,,,,,,,1.9802,0,11.1111,0,100,100
141069,,,,,,,,,,,,,,,,,,,,,,,33713,,,,,,
141124,,,,,,,,,,,,,,,,,,,,,,33630,,,,,,,
141571,,,,,,,,,,,,,,,,,,,,,,,33832,,,,,,
141625,,,,,,,,,,,,,,,,,,,,,,33750,,,,,,,
141992,53800,55000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4729782.851,,,,,,,,,,1.0101,0.990099,13,0,100,100
142072,,,,,,,,,,,,,,,,,,,,,,,33951,,,,,,
142126,,,,,,,,,,,,,,,,,,,,,,33870,,,,,,,
142575,,,,,,,,,,,,,,,,,,,,,,,34071,,,,,,
142627,,,,,,,,,,,,,,,,,,,,,,33990,,,,,,,
142992,53800,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729791.169,,,,,,,,,,1.0101,0,16,0,100,100
143076,,,,,,,,,,,,,,,,,,,,,,,34191,,,,,,
143127,,,,,,,,,,,,,,,,,,,,,,34110,,,,,,,
143576,,,,,,,,,,,,,,,,,,,,,,,34311,,,,,,
143628,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,,
143992,53600,55000,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729799.379,,,,,,,,,,1.0101,1,12.2449,0,100,100
144077,,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,
144130,,,,,,,,,,,,,,,,,,,,,,34350,,,,,,,
144580,,,,,,,,,,,,,,,,,,,,,,,34552,,,,,,
144631,,,,,,,,,,,,,,,,,,,,,,34470,,,,,,,
144992,54000,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729807.596,,,,,,,,,,2.9703,0,6.93069,6.93069,100,100
145084,,,,,,,,,,,,,,,,,,,,,,,34673,,,,,,
145131,,,,,,,,,,,,,,,,,,,,,,34589,,,,,,,
145586,,,,,,,,,,,,,,,,,,,,,,,34794,,,,,,
145634,,,,,,,,,,,,,,,,,,,,,,34709,,,,,,,
145992,53600,55400,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729815.882,,,,,,,,,,4,0,11,0.990099,100,100
146089,,,,,,,,,,,,,,,,,,,,,,,34915,,,,,,
146138,,,,,,,,,,,,,,,,,,,,,,34829,,,,,,,
146590,,,,,,,,,,,,,,,,,,,,,,,35035,,,,,,
146641,,,,,,,,,,,,,,,,,,,,,,34949,,,,,,,
146992,54000,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729824.235,,,,,,,,,,5.94059,6.93069,2.0202,3.06122,100,100
147091,,,,,,,,,,,,,,,,,,,,,,,35155,,,,,,
147141,,,,,,,,,,,,,,,,,,,,,,35068,,,,,,,
147591,,,,,,,,,,,,,,,,,,,,,,,35275,,,,,,
147645,,,,,,,,,,,,,,,,,,,,,,35188,,,,,,,
147992,53800,55000,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729832.459,,,,,,,,,,7,4.9505,1.0101,2,100,100
148095,,,,,,,,,,,,,,,,,,,,,,,35396,,,,,,
148148,,,,,,,,,,,,,,,,,,,,,,35308,,,,,,,
148595,,,,,,,,,,,,,,,,,,,,,,,35516,,,,,,
148649,,,,,,,,,,,,,,,,,,,,,,35428,,,,,,,
148992,53800,55200,53000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729840.798,,,,,,,,,,4,4.0404,7.07071,1,100,100
149097,,,,,,,,,,,,,,,,,,,,,,,35636,,,,,,
149150,,,,,,,,,,,,,,,,,,,,,,35548,,,,,,,
149600,,,,,,,,,,,,,,,,,,,,,,,35756,,,,,,
149653,,,,,,,,,,,,,,,,,,,,,,35668,,,,,,,
149992,53800,55200,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729849.043,,,,,,,,,,1,0,17.6471,0,100,100
150100,,,,,,,,,,,,,,,,,,,,,,,35875,,,,,,
150154,,,,,,,,,,,,,,,,,,,,,,35788,,,,,,,
150600,,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,
150656,,,,,,,,,,,,,,,,,,,,,,35908,,,,,,,
150992,53800,55400,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729857.351,,,,,,,,,,1,0,12.8713,1.9802,100,100
151103,,,,,,,,,,,,,,,,,,,,,,,36114,,,,,,
151157,,,,,,,,,,,,,,,,,,,,,,36028,,,,,,,
151606,,,,,,,,,,,,,,,,,,,,,,,36234,,,,,,
151658,,,,,,,,,,,,,,,,,,,,,,36148,,,,,,,
151992,53800,55000,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4729865.630,,,,,,,,,,5.05051,7.92079,0,6.06061,100,100
152107,,,,,,,,,,,,,,,,,,,,,,,36354,,,,,,
152160,,,,,,,,,,,,,,,,,,,,,,36268,,,,,,,
152608,,,,,,,,,,,,,,,,,,,,,,,36474,,,,,,
152662,,,,,,,,,,,,,,,,,,,,,,36388,,,,,,,
152992,53600,55000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729873.948,,,,,,,,,,10.6796,5.05051,0,1.9802,100,100
153109,,,,,,,,,,,,,,,,,,,,,,,36594,,,,,,
153165,,,,,,,,,,,,,,,,,,,,,,36508,,,,,,,
153610,,,,,,,,,,,,,,,,,,,,,,,36714,,,,,,
153667,,,,,,,,,,,,,,,,,,,,,,36628,,,,,,,
153992,53800,55200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729882.238,,,,,,,,,,6.06061,6.93069,0,0,100,100
154110,,,,,,,,,,,,,,,,,,,,,,,36834,,,,,,
154169,,,,,,,,,,,,,,,,,,,,,,36748,,,,,,,
154610,,,,,,,,,,,,,,,,,,,,,,,36954,,,,,,
154672,,,,,,,,,,,,,,,,,,,,,,36868,,,,,,,
154992,53600,55400,53000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729890.482,,,,,,,,,,0,0,13.1313,0.990099,100,100
155112,,,,,,,,,,,,,,,,,,,,,,,37074,,,,,,
155175,,,,,,,,,,,,,,,,,,,,,,36988,,,,,,,
155612,,,,,,,,,,,,,,,,,,,,,,,37194,,,,,,
155678,,,,,,,,,,,,,,,,,,,,,,37108,,,,,,,
155992,53800,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729898.817,,,,,,,,,,1,1.9802,5.94059,8.08081,100,100
156112,,,,,,,,,,,,,,,,,,,,,,,37314,,,,,,
156182,,,,,,,,,,,,,,,,,,,,,,37228,,,,,,,
156615,,,,,,,,,,,,,,,,,,,,,,,37434,,,,,,
156685,,,,,,,,,,,,,,,,,,,,,,37348,,,,,,,
156992,53800,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729907.141,,,,,,,,,,1,4,1,10,100,100
157118,,,,,,,,,,,,,,,,,,,,,,,37554,,,,,,
157188,,,,,,,,,,,,,,,,,,,,,,37468,,,,,,,
157621,,,,,,,,,,,,,,,,,,,,,,,37674,,,,,,
157691,,,,,,,,,,,,,,,,,,,,,,37588,,,,,,,
157992,53400,55000,53000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729915.446,,,,,,,,,,6.93069,3,4.0404,2,100,100
158124,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,
158193,,,,,,,,,,,,,,,,,,,,,,37708,,,,,,,
158628,,,,,,,,,,,,,,,,,,,,,,,37914,,,,,,
158696,,,,,,,,,,,,,,,,,,,,,,37828,,,,,,,
158992,53800,55400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729923.758,,,,,,,,,,1,0,14,1.9802,100,100
159131,,,,,,,,,,,,,,,,,,,,,,,38034,,,,,,
159196,,,,,,,,,,,,,,,,,,,,,,37947,,,,,,,
159634,,,,,,,,,,,,,,,,,,,,,,,38154,,,,,,
159696,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,
159992,53600,55200,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729931.936,,,,,,,,,,0,0,9.90099,1.9802,100,100
160137,,,,,,,,,,,,,,,,,,,,,,,38274,,,,,,
160199,,,,,,,,,,,,,,,,,,,,,,38186,,,,,,,
160640,,,,,,,,,,,,,,,,,,,,,,,38394,,,,,,
160702,,,,,,,,,,,,,,,,,,,,,,38306,,,,,,,
160992,53800,55000,53000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729940.174,,,,,,,,,,5,0,11.8812,1,100,100
161140,,,,,,,,,,,,,,,,,,,,,,,38513,,,,,,
161206,,,,,,,,,,,,,,,,,,,,,,38426,,,,,,,
161640,,,,,,,,,,,,,,,,,,,,,,,38632,,,,,,
161708,,,,,,,,,,,,,,,,,,,,,,38546,,,,,,,
161992,53800,55000,53200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4729946.443,,,,,,,,,,1,1,11.1111,0,100,100
162143,,,,,,,,,,,,,,,,,,,,,,,38752,,,,,,
162211,,,,,,,,,,,,,,,,,,,,,,38666,,,,,,,
162646,,,,,,,,,,,,,,,,,,,,,,,38872,,,,,,
162713,,,,,,,,,,,,,,,,,,,,,,38786,,,,,,,
162992,53800,55000,53000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729954.646,,,,,,,,,,7,0,6.93069,1,100,100
163147,,,,,,,,,,,,,,,,,,,,,,,38992,,,,,,
163216,,,,,,,,,,,,,,,,,,,,,,38906,,,,,,,
163648,,,,,,,,,,,,,,,,,,,,,,,39112,,,,,,
163720,,,,,,,,,,,,,,,,,,,,,,39026,,,,,,,
163992,53400,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729962.917,,,,,,,,,,0,0,12,0.990099,100,100
164149,,,,,,,,,,,,,,,,,,,,,,,39232,,,,,,
164222,,,,,,,,,,,,,,,,,,,,,,39146,,,,,,,
164651,,,,,,,,,,,,,,,,,,,,,,,39352,,,,,,
164723,,,,,,,,,,,,,,,,,,,,,,39266,,,,,,,
164992,53800,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729971.218,,,,,,,,,,2,3.06122,8,1,100,100
165155,,,,,,,,,,,,,,,,,,,,,,,39472,,,,,,
165225,,,,,,,,,,,,,,,,,,,,,,39386,,,,,,,
165657,,,,,,,,,,,,,,,,,,,,,,,39592,,,,,,
165727,,,,,,,,,,,,,,,,,,,,,,39506,,,,,,,
165992,53800,55400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4729979.432,,,,,,,,,,1.9802,6,0,6.06061,100,100
166159,,,,,,,,,,,,,,,,,,,,,,,39712,,,,,,
166227,,,,,,,,,,,,,,,,,,,,,,39625,,,,,,,
