# Started at: 2022-04-24 14:55:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//puwmod-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//puwmod-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68977.8,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,
68988,48700,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881448.172,,,,,,,,,,100,100,100,100,0,5.05051
68993.2,,,,,,,,,,,,,,,,,,12616,,,,,,,,,,,
69020,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,,
69136.6,,,,,,,,,,,,,,,,,,,12873,,,,,,,,,,
69479.8,,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,
69495.4,,,,,,,,,,,,,,,,,,12709,,,,,,,,,,,
69522.3,,,,,,,,,,,,,,,,,,,,,12972,,,,,,,,
69639.8,,,,,,,,,,,,,,,,,,,12967,,,,,,,,,,
69982,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,
69988.2,49100,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881454.930,,,,,,,,,,100,100,100,100,1,4.08163
69995.6,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,,
70024.8,,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,
70143.3,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,,
70485,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
70499.3,,,,,,,,,,,,,,,,,,12892,,,,,,,,,,,
70527.9,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,
70648,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,
70987.3,49100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4881461.876,,,,,,,,,,100,100,100,100,1,8.91089
70988.4,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,
70999.5,,,,,,,,,,,,,,,,,,12984,,,,,,,,,,,
71030.5,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,
71151.4,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,
71489.4,,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,
71500,,,,,,,,,,,,,,,,,,13076,,,,,,,,,,,
71532.8,,,,,,,,,,,,,,,,,,,,,13348,,,,,,,,
71654.5,,,,,,,,,,,,,,,,,,,13343,,,,,,,,,,
71988,48700,48300,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881468.743,,,,,,,,,,100,100,100,100,1,7.84314
71991.4,,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,
72004.7,,,,,,,,,,,,,,,,,,13169,,,,,,,,,,,
72035,,,,,,,,,,,,,,,,,,,,,13442,,,,,,,,
72157.7,,,,,,,,,,,,,,,,,,,13437,,,,,,,,,,
72493.5,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,
72509,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,,
72537.3,,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,
72660.9,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,
72987.5,48900,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881475.634,,,,,,,,,,100,100,100,100,1.9802,6
72995.3,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,
73012,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,,
73039.7,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,
73164.1,,,,,,,,,,,,,,,,,,,13625,,,,,,,,,,
73497.4,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,
73514.4,,,,,,,,,,,,,,,,,,13446,,,,,,,,,,,
73542.1,,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,
73667.2,,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,
73987.1,49100,48500,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881482.454,,,,,,,,,,100,100,100,100,3.06122,3.0303
73999.3,,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,
74014.4,,,,,,,,,,,,,,,,,,13538,,,,,,,,,,,
74044.2,,,,,,,,,,,,,,,,,,,,,13818,,,,,,,,
74170.3,,,,,,,,,,,,,,,,,,,13813,,,,,,,,,,
74501.4,,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,
74515.7,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,,
74546.5,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,,
74673.3,,,,,,,,,,,,,,,,,,,13907,,,,,,,,,,
74987.6,48700,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881489.412,,,,,,,,,,100,100,100,100,8.91089,1
75003.2,,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,
75019.4,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,,
75048.6,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,,
75176.6,,,,,,,,,,,,,,,,,,,14001,,,,,,,,,,
75505.2,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,
75519.4,,,,,,,,,,,,,,,,,,13815,,,,,,,,,,,
75550.8,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,
75679.7,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,,
75987.9,48700,47900,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881496.264,,,,,,,,,,100,100,100,100,7.84314,1
76006.9,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,
76023.7,,,,,,,,,,,,,,,,,,13908,,,,,,,,,,,
76053.1,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,
76182.9,,,,,,,,,,,,,,,,,,,14189,,,,,,,,,,
76509.1,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,
76525.6,,,,,,,,,,,,,,,,,,13998,,,,,,,,,,,
76555.5,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,
76685.9,,,,,,,,,,,,,,,,,,,14283,,,,,,,,,,
76987.6,48900,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881503.111,,,,,,,,,,100,100,100,100,3.06122,1.02041
77011,,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,
77025.9,,,,,,,,,,,,,,,,,,14090,,,,,,,,,,,
77057.7,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,,
77189,,,,,,,,,,,,,,,,,,,14377,,,,,,,,,,
77513,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,
77526.8,,,,,,,,,,,,,,,,,,14183,,,,,,,,,,,
77559.8,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,
77691.8,,,,,,,,,,,,,,,,,,,14471,,,,,,,,,,
77987.8,49100,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881509.912,,,,,,,,,,100,100,100,100,4.0404,1
78014.6,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,
78026,,,,,,,,,,,,,,,,,,14276,,,,,,,,,,,
78062,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,
78194.9,,,,,,,,,,,,,,,,,,,14565,,,,,,,,,,
78516.7,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,
78528.7,,,,,,,,,,,,,,,,,,14369,,,,,,,,,,,
78564.2,,,,,,,,,,,,,,,,,,,,,14664,,,,,,,,
78697.9,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,,
78987.3,48900,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881516.748,,,,,,,,,,100,100,100,100,8.91089,0
79018.5,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,
79029.7,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,
79066.3,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,
79201,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,,
79520.6,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,
79531.7,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,,
79568.7,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,
79703.9,,,,,,,,,,,,,,,,,,,14847,,,,,,,,,,
79987.9,49100,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881523.576,,,,,,,,,,100,100,100,100,6,1.9802
80022.4,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,
80032.7,,,,,,,,,,,,,,,,,,14647,,,,,,,,,,,
80070.9,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,
80207.1,,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,
80524.4,,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,
80536.4,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,,
80573.1,,,,,,,,,,,,,,,,,,,,,15040,,,,,,,,
80710.3,,,,,,,,,,,,,,,,,,,15035,,,,,,,,,,
80987.8,48900,48300,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4881530.431,,,,,,,,,,100,100,100,100,2,2
81026.4,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,
81040.1,,,,,,,,,,,,,,,,,,14833,,,,,,,,,,,
81075.4,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,
81213.5,,,,,,,,,,,,,,,,,,,15129,,,,,,,,,,
81528.6,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,
81541.1,,,,,,,,,,,,,,,,,,14925,,,,,,,,,,,
81577.7,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,
81716.6,,,,,,,,,,,,,,,,,,,15223,,,,,,,,,,
81988.2,48900,48100,48100,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881537.261,,,,,,,,,,100,100,100,100,1,8.82353
82030.4,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,
82040.9,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,,
82079.9,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,
82219.7,,,,,,,,,,,,,,,,,,,15317,,,,,,,,,,
82532.4,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,
82541.7,,,,,,,,,,,,,,,,,,15110,,,,,,,,,,,
82582.2,,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,
82722.7,,,,,,,,,,,,,,,,,,,15411,,,,,,,,,,
82987.3,48900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881544.147,,,,,,,,,,100,100,100,100,1.0101,8
83034.1,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,
83042.9,,,,,,,,,,,,,,,,,,15203,,,,,,,,,,,
83084.6,,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,
83225.8,,,,,,,,,,,,,,,,,,,15505,,,,,,,,,,
83536.1,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,
83542.6,,,,,,,,,,,,,,,,,,15295,,,,,,,,,,,
83586.8,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,
83728.9,,,,,,,,,,,,,,,,,,,15599,,,,,,,,,,
83987.4,48900,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881551.020,,,,,,,,,,100,100,100,100,0,7.84314
84038.3,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,
84042.3,,,,,,,,,,,,,,,,,,15386,,,,,,,,,,,
84089.2,,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,
84231.9,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,
84540.4,,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,
84544.1,,,,,,,,,,,,,,,,,,15478,,,,,,,,,,,
84591.6,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,,
84735,,,,,,,,,,,,,,,,,,,15787,,,,,,,,,,
84987.7,48900,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881557.918,,,,,,,,,,100,100,100,100,5,3.0303
85042.3,,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,
85048.9,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,,
85093.7,,,,,,,,,,,,,,,,,,,,,15886,,,,,,,,
85238.2,,,,,,,,,,,,,,,,,,,15881,,,,,,,,,,
85544.1,,,,,,,,,,,,,,,,,,,,15980,,,,,,,,,
85552.9,,,,,,,,,,,,,,,,,,15664,,,,,,,,,,,
85596,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,,
85741.3,,,,,,,,,,,,,,,,,,,15975,,,,,,,,,,
85987.9,48900,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881564.745,,,,,,,,,,100,100,100,100,9.70874,0
86045.9,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,,
86053.8,,,,,,,,,,,,,,,,,,15757,,,,,,,,,,,
86098.2,,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,
86244.6,,,,,,,,,,,,,,,,,,,16069,,,,,,,,,,
86547.9,,,,,,,,,,,,,,,,,,,,16168,,,,,,,,,
86553.8,,,,,,,,,,,,,,,,,,15849,,,,,,,,,,,
86600.6,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,,
86747.6,,,,,,,,,,,,,,,,,,,16163,,,,,,,,,,
86987.6,48900,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881571.615,,,,,,,,,,100,100,100,100,5.05051,1
87049.8,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,,
87054.3,,,,,,,,,,,,,,,,,,15941,,,,,,,,,,,
87102.9,,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,
87250.5,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,,
87551.8,,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,
87556.2,,,,,,,,,,,,,,,,,,16033,,,,,,,,,,,
87605.2,,,,,,,,,,,,,,,,,,,,,16356,,,,,,,,
87753.7,,,,,,,,,,,,,,,,,,,16351,,,,,,,,,,
87987.4,48900,48500,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881578.480,,,,,,,,,,100,100,100,100,7.92079,1.9802
88053.9,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,
88057.3,,,,,,,,,,,,,,,,,,16125,,,,,,,,,,,
88107.4,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,
88256.9,,,,,,,,,,,,,,,,,,,16445,,,,,,,,,,
88555.8,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,
88557.5,,,,,,,,,,,,,,,,,,16217,,,,,,,,,,,
88609.9,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,
88760,,,,,,,,,,,,,,,,,,,16539,,,,,,,,,,
88987.7,48700,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881585.388,,,,,,,,,,100,100,100,100,3.0303,5.94059
89057.7,,,,,,,,,,,,,,,,,,16309,,16638,,,,,,,,,
89112.1,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,
89263.2,,,,,,,,,,,,,,,,,,,16633,,,,,,,,,,
89559.7,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,
89561.5,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
89614.3,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,
89766.3,,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,
89987.7,49100,48300,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881592.276,,,,,,,,,,100,100,100,100,1,6.93069
90061.7,,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,
90062.2,,,,,,,,,,,,,,,,,,16494,,,,,,,,,,,
90116.7,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,,
90269.5,,,,,,,,,,,,,,,,,,,16821,,,,,,,,,,
90563.7,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,
90564.8,,,,,,,,,,,,,,,,,,16586,,,,,,,,,,,
90619,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,
90772.4,,,,,,,,,,,,,,,,,,,16915,,,,,,,,,,
90987.5,49100,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4881599.061,,,,,,,,,,100,100,100,100,1,6
91065.7,,,,,,,,,,,,,,,,,,,,17014,,,,,,,,,
91066.4,,,,,,,,,,,,,,,,,,16678,,,,,,,,,,,
91121.2,,,,,,,,,,,,,,,,,,,,,17014,,,,,,,,
91275.6,,,,,,,,,,,,,,,,,,,17009,,,,,,,,,,
91566.5,,,,,,,,,,,,,,,,,,16770,,,,,,,,,,,
91567.6,,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,
91623.4,,,,,,,,,,,,,,,,,,,,,17108,,,,,,,,
91778.7,,,,,,,,,,,,,,,,,,,17103,,,,,,,,,,
91988,49100,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881605.989,,,,,,,,,,100,100,100,100,0,7.07071
92068.8,,,,,,,,,,,,,,,,,,16863,,,,,,,,,,,
92069.5,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,
92125.7,,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,
92281.9,,,,,,,,,,,,,,,,,,,17197,,,,,,,,,,
92571.3,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,,
92572.8,,,,,,,,,,,,,,,,,,16956,,,,,,,,,,,
92627.8,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,
92784.9,,,,,,,,,,,,,,,,,,,17291,,,,,,,,,,
92988.1,48700,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881612.863,,,,,,,,,,100,100,100,100,1.0101,6.06061
93073,,,,,,,,,,,,,,,,,,,,17390,,,,,,,,,
93074.9,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,,
93130.1,,,,,,,,,,,,,,,,,,,,,17390,,,,,,,,
93287.9,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,,
93575.2,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,
93578.6,,,,,,,,,,,,,,,,,,17141,,,,,,,,,,,
93632.4,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,
93790.9,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,
93987.9,48700,48100,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881619.744,,,,,,,,,,100,100,100,100,3.9604,5.88235
94077.2,,,,,,,,,,,,,,,,,,,,17578,,,,,,,,,
94080.6,,,,,,,,,,,,,,,,,,17233,,,,,,,,,,,
94134.6,,,,,,,,,,,,,,,,,,,,,17578,,,,,,,,
94294,,,,,,,,,,,,,,,,,,,17573,,,,,,,,,,
94579.2,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,,
94580.1,,,,,,,,,,,,,,,,,,17325,,,,,,,,,,,
94636.7,,,,,,,,,,,,,,,,,,,,,17672,,,,,,,,
94797,,,,,,,,,,,,,,,,,,,17667,,,,,,,,,,
94987.6,48900,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881626.621,,,,,,,,,,99.0196,100,100,100,6.06061,3.9604
95080.9,,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,
95084.6,,,,,,,,,,,,,,,,,,17418,,,,,,,,,,,
95139,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,,
95300.3,,,,,,,,,,,,,,,,,,,17761,,,,,,,,,,
95583,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,
95585.7,,,,,,,,,,,,,,,,,,17510,,,,,,,,,,,
95641.3,,,,,,,,,,,,,,,,,,,,,17860,,,,,,,,
95803.4,,,,,,,,,,,,,,,,,,,17855,,,,,,,,,,
95987.9,48700,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881631.778,,,,,,,,,,100,100,100,100,0,5.05051
96085,,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,
96090.7,,,,,,,,,,,,,,,,,,17603,,,,,,,,,,,
96143.7,,,,,,,,,,,,,,,,,,,,,17954,,,,,,,,
96306.6,,,,,,,,,,,,,,,,,,,17949,,,,,,,,,,
96587.2,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,
96592.2,,,,,,,,,,,,,,,,,,17695,,,,,,,,,,,
96646,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,
96809.6,,,,,,,,,,,,,,,,,,,18043,,,,,,,,,,
96987.7,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881638.653,,,,,,,,,,100,100,100,100,1,6.06061
97089.1,,,,,,,,,,,,,,,,,,,,18142,,,,,,,,,
97092.3,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,
97148.3,,,,,,,,,,,,,,,,,,,,,18142,,,,,,,,
97312.9,,,,,,,,,,,,,,,,,,,18137,,,,,,,,,,
97591.2,,,,,,,,,,,,,,,,,,,,18236,,,,,,,,,
97596.9,,,,,,,,,,,,,,,,,,17880,,,,,,,,,,,
97650.6,,,,,,,,,,,,,,,,,,,,,18236,,,,,,,,
97816.2,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,
97987.3,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881645.514,,,,,,,,,,100,100,100,100,1,7.07071
98093.1,,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,
98101.7,,,,,,,,,,,,,,,,,,17973,,,,,,,,,,,
98153,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,,
98319.2,,,,,,,,,,,,,,,,,,,18325,,,,,,,,,,
98594.9,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,,
98602.4,,,,,,,,,,,,,,,,,,18066,,,,,,,,,,,
98655.3,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,,
98822.2,,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,
98987.3,48700,48300,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881652.524,,,,,,,,,,100,100,100,100,1,6
99096.7,,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,
99102.1,,,,,,,,,,,,,,,,,,18158,,,,,,,,,,,
99157.7,,,,,,,,,,,,,,,,,,,,,18518,,,,,,,,
99325.4,,,,,,,,,,,,,,,,,,,18513,,,,,,,,,,
99598.6,,,,,,,,,,,,,,,,,,,,18612,,,,,,,,,
99603.2,,,,,,,,,,,,,,,,,,18250,,,,,,,,,,,
99659.8,,,,,,,,,,,,,,,,,,,,,18612,,,,,,,,
99828.4,,,,,,,,,,,,,,,,,,,18607,,,,,,,,,,
99987.8,48500,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881659.360,,,,,,,,,,100,100,100,100,1.0101,6
100101,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,
100104,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,,
100162,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,
100332,,,,,,,,,,,,,,,,,,,18701,,,,,,,,,,
100603,,,,,,,,,,,,,,,,,,,,18800,,,,,,,,,
100603,,,,,,,,,,,,,,,,,,18432,,,,,,,,,,,
100665,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,,
100835,,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,
100988,48700,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4881666.198,,,,,,,,,,100,100,100,100,1.9802,8
101104,,,,,,,,,,,,,,,,,,18524,,,,,,,,,,,
101104,,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,
101167,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,,
101338,,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,
101604,,,,,,,,,,,,,,,,,,18616,,,,,,,,,,,
101607,,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,
101669,,,,,,,,,,,,,,,,,,,,,18988,,,,,,,,
101841,,,,,,,,,,,,,,,,,,,18983,,,,,,,,,,
101988,48700,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881673.076,,,,,,,,,,100,100,100,100,0,5.05051
102104,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,,
102109,,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,
102172,,,,,,,,,,,,,,,,,,,,,19082,,,,,,,,
102344,,,,,,,,,,,,,,,,,,,19077,,,,,,,,,,
102606,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,,
102610,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,,
102674,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,,
102847,,,,,,,,,,,,,,,,,,,19171,,,,,,,,,,
102987,48900,48300,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881679.994,,,,,,,,,,100,100,100,100,3.0303,5.94059
103107,,,,,,,,,,,,,,,,,,18892,,,,,,,,,,,
103112,,,,,,,,,,,,,,,,,,,,19270,,,,,,,,,
103176,,,,,,,,,,,,,,,,,,,,,19270,,,,,,,,
103350,,,,,,,,,,,,,,,,,,,19265,,,,,,,,,,
103612,,,,,,,,,,,,,,,,,,18985,,,,,,,,,,,
103614,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,
103679,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,
103854,,,,,,,,,,,,,,,,,,,19359,,,,,,,,,,
103988,48900,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4881686.884,,,,,,,,,,100,100,100,100,0,6
