# Started at: 2022-04-24 14:00:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-4M-RW-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-4M-RW-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
227986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858214.249,,,,,,,,,,100,6,0,4.0404,1,2.0202
228800,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
228986,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858221.402,,,,,,,,,,100,5,3.06122,0,0,3
229986,49100,49100,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858228.647,,,,,,,,,,100,0,7.84314,7.84314,0,4
230878,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
230986,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858235.887,,,,,,,,,,100,5,2.9703,5,0,3.9604
231986,49300,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4858243.206,,,,,,,,,,100,5.94059,3,3.06122,0,3.9604
232947,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
232985,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858250.381,,,,,,,,,,100,5.94059,5,1,0,3
233986,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858257.588,,,,,,,,,,100,0,3,5,0,3
234985,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858264.725,,,,,,,,,,100,0.990099,9,5.05051,0,4
235034,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
235986,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858271.954,,,,,,,,,,100,5,1,4.0404,0,2.0202
236985,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858279.140,,,,,,,,,,100,0,4.0404,5.94059,0,3
237115,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
237986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858286.370,,,,,,,,,,100,0,5.94059,5.05051,0,4
238986,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858293.546,,,,,,,,,,100,9.90099,4,1.96078,0,2.0202
239188,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
239985,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858300.800,,,,,,,,,,100,5.94059,1,4.0404,0,2.0202
240986,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858307.955,,,,,,,,,,100,4.0404,0,5.94059,0.990099,3.9604
241270,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
241986,49100,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4858315.194,,,,,,,,,,100,6,4.0404,0,0,1.02041
242985,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858322.426,,,,,,,,,,100,9,0,6.93069,0,4.9505
243346,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
243986,49100,48900,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858329.680,,,,,,,,,,100,6.93069,0,3.06122,0,3
244986,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858336.848,,,,,,,,,,100,5,1.9802,4.9505,0.990099,3.9604
245424,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
245985,49500,49300,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858344.083,,,,,,,,,,100,4.0404,0,4.08163,0,3.0303
246986,49300,49300,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858351.263,,,,,,,,,,100,8.08081,0,4.0404,0,3
247507,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
247986,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858358.502,,,,,,,,,,100,5.05051,0,5,0,2.0202
248986,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858365.727,,,,,,,,,,100,6.86275,0,5,2.0202,0
249588,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
249986,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858372.906,,,,,,,,,,100,6.06061,0,5.94059,4,0
250986,49500,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858380.137,,,,,,,,,,100,7.07071,6,0,3.9604,0
251677,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
251986,49500,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4858387.301,,,,,,,,,,100,9.90099,0.990099,1.96078,2.0202,0
252986,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858394.531,,,,,,,,,,100,4.08163,4.0404,0,4.9505,0
253751,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
253986,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858401.779,,,,,,,,,,100,10,0,4.0404,3,1
254986,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858408.957,,,,,,,,,,100,5,0,3,3.0303,0
255839,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
255985,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858416.181,,,,,,,,,,100,7,3,1,2.0202,0.990099
256986,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858423.415,,,,,,,,,,100,5.94059,0,6,3.0303,1
257925,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
257986,49100,49100,49100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858430.608,,,,,,,,,,100,3.0303,1,9.90099,3,0
258986,48900,48700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858437.902,,,,,,,,,,100,6.93069,0.990099,3.06122,3,0
259986,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858443.305,,,,,,,,,,100,9.09091,0,0,4,1
260002,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
260986,49300,49100,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858450.539,,,,,,,,,,100,7,0,5.94059,2.0202,0
261986,49100,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4858457.778,,,,,,,,,,100,8.82353,0,5,3.9604,0
262083,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
262986,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858465.012,,,,,,,,,,100,3,0,5,4,0
263986,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858472.187,,,,,,,,,,100,6,0,4.0404,3,0
264165,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
264986,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858479.427,,,,,,,,,,100,5.94059,5.94059,0,4.9505,0
265986,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858486.678,,,,,,,,,,100,9.09091,5,0,2.0202,0
266239,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
266985,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858493.802,,,,,,,,,,100,4.0404,0,5,3,0
267986,49300,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858501.113,,,,,,,,,,100,0.990099,6.06061,3,3,0
268308,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
268986,49300,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858508.367,,,,,,,,,,100,6,1,5.94059,4,0
269986,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858515.520,,,,,,,,,,100,0.990099,8.08081,5.94059,3,0
270386,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
270985,49300,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858522.769,,,,,,,,,,100,4.0404,0,3.9604,4,0
271986,49300,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4858529.932,,,,,,,,,,100,4.0404,0,4.0404,2,0
272459,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
272986,49300,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858537.165,,,,,,,,,,100,9,0.990099,0,5,0
273986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858544.327,,,,,,,,,,100,5.94059,0,9.09091,3,0.990099
274533,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
274986,49300,48700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858551.571,,,,,,,,,,100,3.09278,0,4.0404,3,0
275986,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858558.667,,,,,,,,,,100,10,0,0,2.0202,0.990099
276615,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
276986,49300,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858565.981,,,,,,,,,,100,5.94059,5.94059,0,4,0.990099
277986,49100,48900,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858573.202,,,,,,,,,,100,9,5.05051,0,3.9604,0
278696,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
278986,49500,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858580.440,,,,,,,,,,100,6,5,0,2.0202,0
279986,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858587.584,,,,,,,,,,100,9.09091,0.990099,0,4,0
280775,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
280986,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858594.826,,,,,,,,,,100,9,4.0404,1.96078,4.90196,0
281986,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4858602.082,,,,,,,,,,100,5.05051,4.0404,0,2.0202,0
282859,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
282986,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858609.321,,,,,,,,,,100,5.82524,5.05051,0,3,1
283986,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858616.563,,,,,,,,,,100,4.0404,5,1,5.94059,0
284939,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
284986,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858623.726,,,,,,,,,,100,5.05051,5.94059,0,3.0303,0
285986,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858630.965,,,,,,,,,,100,4.08163,5,0,2.9703,0
286986,49500,49100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858638.092,,,,,,,,,,100,0,3.0303,5.94059,5,0
287020,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
287986,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858645.254,,,,,,,,,,100,6,4,4.0404,0,4.90196
288986,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858652.500,,,,,,,,,,100,4,1,4.0404,0,1.02041
289089,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
289986,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858659.728,,,,,,,,,,100,0,4.0404,5,0,3
290986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858666.909,,,,,,,,,,100,5,6,2,0,5
291155,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
291985,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4858674.162,,,,,,,,,,100,5,4,3.9604,0,1.02041
292986,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858681.339,,,,,,,,,,100,1,3.0303,4.0404,0,3.92157
293248,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
293986,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858688.501,,,,,,,,,,100,0,5.94059,6.86275,0,3.06122
294985,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858695.822,,,,,,,,,,100,5,3,5.05051,1,2.9703
295326,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
295986,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858703.057,,,,,,,,,,100,0,3,3.06122,0,3.0303
296986,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858710.310,,,,,,,,,,100,4.0404,1,5.88235,0,3
297403,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
297986,49300,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858717.466,,,,,,,,,,100,9,1,0,1,3
298986,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858722.838,,,,,,,,,,100,5.05051,5,0,0,2.0202
299463,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
299985,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4858730.091,,,,,,,,,,100,0,5,5,0.990099,3
