# Started at: 2021-02-07 03:04:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
412991,42300,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5938e+06,29.5918,42.4242,23.5294,26,32.3232,22.2222
413640,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
413950,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
413991,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.685e+06,33.6735,49,17.1717,22,25.2525,17.8218
414085,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
414991,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,26,49,16.3265,33.3333,30.303,21.7822
415991,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,27.551,41.4141,28.7129,21.2121,30.6122,21.4286
416991,42100,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6122e+06,31.3131,40.404,21.5686,29.703,34.6535,27
417761,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
417991,42100,42600,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5922e+06,35,49,14.2857,22.7723,26.7327,18
418991,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.646e+06,24.4898,49.505,20,33,30.6122,21
419692,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
419889,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
419991,41900,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8238e+06,28.4314,42.4242,25.5102,23.301,32,23
420456,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
420991,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,28.866,40.5941,19,26.2626,33.3333,23.2323
421991,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6078e+06,36.2745,48.9796,17.6471,21.2121,23.4694,17.3469
422991,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,24.4898,48,21,34.6535,32.6733,19.1919
423991,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,26.2626,42.5743,27.7228,21.7822,30.6122,24.5098
424011,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
424991,42300,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,32,42.4242,23.5294,24.2424,33.3333,22.2222
425299,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
425991,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,32.6531,48.4848,18.8119,22,24,19
426991,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5972e+06,26,48.4848,23.2323,35,32,22.2222
427991,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7612e+06,27.2727,42,27.2727,22.2222,32.6531,20.4082
428976,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
428991,42300,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,29.2929,41,19.802,25,34,23.2323
429991,41900,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4838e+06,32.6531,50,15.3061,21.2121,26,18
430291,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
430907,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
430991,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6018e+06,26.4706,49,19.802,34,30.6122,20.7921
431991,41700,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5594e+06,26.8041,42.5743,24.2424,22.549,33,21.2121
432831,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
432991,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,29.703,42.4242,19,25.2525,36,22
433252,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
433991,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,32.9897,49.505,18,23.7624,25,17.1717
434074,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
434991,41900,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5232e+06,26,48.4848,19.1919,34,31.3131,19.1919
435991,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5604e+06,28.7129,41,27,23.5294,29.8969,24.7525
436990,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7698e+06,30.6122,42.4242,19.802,26,39,21.4286
437991,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5806e+06,34.3434,50,15,21.2121,25.2525,19.802
438991,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,25.5102,49.4949,16,33.3333,32,22.2222
439991,41900,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,28,43.5644,25,21,32,26
440959,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
440991,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.557e+06,30.303,42,19,26.2626,33.3333,23.2323
441463,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
441991,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,34.3434,50.5051,16.8317,20.7921,26.7327,20
442860,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
442991,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8324e+06,26.2626,49,16,33.3333,30.9278,22.7723
443991,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,26.2626,40.8163,25.7426,20.4082,31.3131,22.6804
444135,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
444991,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,29.5918,43,17.3469,25,36,24
445991,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,34.3434,51,14.1414,20.202,26.7327,18.8119
446991,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,29,50.495,18.8119,33.6634,37.3737,23
447991,42100,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5636e+06,27.7228,42.4242,24.7525,20.7921,30.6122,25
448469,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
448991,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,30,41.4141,19,25.7426,34.6535,23.2323
449991,41900,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6334e+06,33.6735,50.9804,14.1414,23.5294,25.2525,20
450991,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,26,50,16.1616,32,32.3232,22.7723
451243,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
451868,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
451991,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,29,41,24.7525,20,30.6122,25
452171,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
452991,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5612e+06,30.303,42.8571,19.802,25,36.2745,24.2424
453991,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,32.6531,51,14.1414,20.202,25.2525,19.802
454075,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
454199,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
454991,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6794e+06,26.7327,51,18.8119,32.6733,31,21.2121
455656,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
455991,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6052e+06,27.2727,41.8367,24,20.7921,31.6327,24.7525
456991,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.693e+06,32,42,19.802,25.2525,37.6238,28
457991,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.498e+06,32.6531,49,15.8416,20,25,18.3673
458991,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5792e+06,26,50,17,31.3131,32,22.7723
459686,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
459991,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,26.8041,40.8163,24,22,31.6327,24.2424
460991,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5418e+06,29.2929,41,20,25.7426,34,22.2222
461991,41900,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4772e+06,34.3434,52,15.8416,21.5686,26.5306,16.3265
462991,42100,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7142e+06,27.451,50,19,32.3232,31.3131,20.202
463991,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,26.2626,40.404,26.7327,24.2718,33.3333,21.2121
464158,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
464261,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
464991,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6546e+06,30.303,41.4141,20.202,26,36.6337,21
465292,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
465991,42100,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5818e+06,33.3333,49.4949,16,21.2121,24,20.7921
466991,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.662e+06,26,49.505,21.3592,35,30.6122,21.2121
467991,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8862e+06,32,40.404,26,25.7426,34,21.2121
468991,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5064e+06,29.5918,41.4141,19.802,28.1553,36.3636,20.202
469991,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,35.6436,50,17,20.4082,26,17
470434,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
470898,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
470991,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,25.2525,49,19,34.3137,34.3434,18.1818
471659,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
471991,42500,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6352e+06,26.2626,42.5743,27,18.3673,33,25.4902
472692,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
472990,42300,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,32,41,19.802,28.7129,35.3535,21.2121
473991,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,35,49,17.1717,23,27.2727,15
474324,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
474991,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5906e+06,25.5102,48.4848,19,33.6634,31,21
475375,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
475991,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8414e+06,27,42,28.7129,23,32.3232,23
476991,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,30.303,42,19.1919,26.7327,34,23
477260,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
477991,42300,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6642e+06,36.3636,49.4949,24.7525,22.7723,25.2525,17.8218
478990,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5532e+06,26,49,19.1919,34.6535,31.3131,19.1919
479991,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5658e+06,28,41,26.7327,21.4286,32,22.6804
480991,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5512e+06,30.303,42,18.1818,27.7228,33,23.2323
481990,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7738e+06,35.3535,50,17,23.301,26.2626,17.8218
482109,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
482991,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5818e+06,25,47.9592,20,32.3232,31.3131,19.1919
483862,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
483991,42100,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5348e+06,27,41,25.2525,21,32.6733,23.7624
484385,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
484991,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.52e+06,31,42.5743,19,26.7327,34.3434,21.4286
485991,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5618e+06,35.3535,48.4848,17,19.3878,25.7426,18
486991,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,24.4898,50,19,32.3529,30.9278,20
487991,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,30.0971,41.4141,27.2727,22.2222,33.6634,26.2626
488450,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
488843,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
488991,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5162e+06,28.5714,40,22.549,27.451,34.3434,21
489991,42300,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5554e+06,34.3434,50.495,14.433,22,24.4898,19
490991,42300,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6428e+06,25,48,19,33,33,20.7921
491991,42300,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7148e+06,26.5306,40.8163,26.2626,22,33,21.2121
492990,42300,43600,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.535e+06,30,41,19.1919,26.2626,34.3434,22.2222
493991,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,33.6735,49.4949,18,22.7723,22.449,18.8119
494056,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
494267,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
494451,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
494991,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,25.2525,50,19,35.2941,32,20.202
495991,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4756e+06,27.7228,42,27,21.7822,33,21.4286
496992,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,31,41,20.202,24.4898,35,22
497991,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,34.0206,49.4949,17.1717,28.7129,24.2424,18.1818
498991,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,26.4706,50.495,20.7921,33,34.3434,19.802
499351,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
499663,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
499663,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
499991,42300,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,26.8041,40.404,26,22,31.6832,24
500991,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6548e+06,30.303,40.404,19,28.7129,34.3434,22.2222
501991,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.671e+06,33.6735,49.4949,17.3469,22.2222,23.2323,17
502991,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,25,48.4848,20.7921,34,31,20.4082
503991,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7006e+06,27.2727,41,28,21,33,22
504513,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
504672,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
504991,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,29.2929,42,19.802,26.2626,35.3535,20.202
505268,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
505991,42300,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,33.6735,49.4949,19,23.7624,24.4898,16
506991,42500,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5348e+06,25,48.4848,19,34.6535,31.6327,19.802
507991,42300,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,28.2828,42.5743,32.3232,22.7723,33,22.449
508036,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
508991,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4952e+06,30,41.4141,20,25.7426,34,22
509991,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6246e+06,34,50,17.1717,22,22.6804,20.7921
510565,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
510874,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
510991,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0664e+06,24.4898,48.4848,18,33,34.6535,18.1818
511991,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5676e+06,26.2626,41,27,22.2222,32.3232,21
512991,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,30.303,43,19.1919,25.7426,33.6735,22.449
513991,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6216e+06,35,48.4848,17.8218,23.5294,24.7423,17.8218
514574,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
514991,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5986e+06,25.2525,48.4848,19.1919,35.2941,31.6832,20
515074,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
515991,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,28,40.5941,25.5102,22.2222,33.3333,20.4082
516480,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
516991,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,30.303,41.4141,22.549,25.2525,33.3333,23
517991,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.828e+06,34.6535,50,20,26.5306,25,16.1616
518991,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5766e+06,23.7113,49,20,34.3137,31.3131,21
519991,42500,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,28.7129,40.404,27.2727,22.7723,31.3131,23
520991,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5466e+06,30,41.4141,20.7921,28,34.3434,21.2121
521990,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,33.6735,49.505,18,22,24.2424,18.1818
522086,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
522550,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
522991,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,24.2424,49,19.1919,34.6535,31.6327,19.802
523991,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.601e+06,27,40.8163,26.2626,20.202,33,21
524636,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
524991,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5084e+06,30.303,41,19.802,26.2626,34.6939,21.2121
525256,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
525479,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
525991,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6452e+06,35,49,17.6471,24.5098,24.2424,17.1717
526991,42600,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.479e+06,23.4694,48.4848,17.1717,33.6634,29.5918,21
527692,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
527990,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,29,41.5842,28.2828,24,32.6733,21.4286
528991,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,30,41.8367,20,31.6832,34.0206,21.2121
529991,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4752e+06,33.6735,50,16,22.7723,28,16
530991,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5828e+06,26,48.4848,21.7822,34.6535,31.6327,19.802
531991,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,27.2727,41,26.2626,23,33,23
532991,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5588e+06,30.303,41.4141,20.5882,25,34,23
533298,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
533762,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
533991,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7462e+06,34,50,16.1616,21,26.2626,16
534699,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
534991,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8374e+06,25.2525,49.505,21.5686,32.6733,34,20.202
535880,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
535991,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6412e+06,27.2727,40.404,28,22.2222,30.303,23.7624
536991,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.574e+06,30,42.1569,19.802,26,33.3333,22.449
537991,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,32.6531,50,16,21,23.2323,18.1818
538905,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
538991,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.532e+06,28,49.505,24,33,31.3131,21
539991,42600,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7394e+06,27,40.404,26.2626,21.2121,32,24
540991,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6702e+06,30,42,20.5882,28.1553,34.0206,22.2222
541991,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5072e+06,33.6735,48.9796,16.8317,22.7723,24,20
542991,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.496e+06,24.2424,49,19.1919,32.9897,31.3131,19.3878
543991,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5012e+06,27.2727,41,25.7732,20.7921,32.6733,21.2121
544511,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
544760,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
544976,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
544991,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7096e+06,30.6931,41.4141,22.3301,27,35.3535,22
545638,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
545991,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5276e+06,34.6939,49,17,23.5294,25.2525,16.1616
546286,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
546991,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,27.451,48.4848,18.1818,34,32.3232,19.802
547991,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6218e+06,26.5306,41.5842,26.2626,23,30.303,23
