# Started at: 2021-02-07 02:00:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
410617,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
410992,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,28.2828,45.4545,23.2323,6,23.7113,29.2929
411992,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,25.7426,33.6735,32.6733,10.7843,26.4706,27.7228
412631,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
412992,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1216e+06,34,36.7347,27,8.82353,20.202,28.5714
413649,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
413992,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,26,46,30.303,9,20,21
414545,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
414992,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,26.8041,44.3299,24,6,25,28.2828
415993,41900,42500,42600,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6764e+06,24.2424,33.3333,32,8,24,27.7228
416992,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,36,37.7551,27.7228,12.7451,23,30.303
417992,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,26.2626,44.898,31,11.2245,15.1515,24
418993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6184e+06,28,45.5446,24,6.12245,22,30
419254,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
419417,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
419992,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5474e+06,25,32.6531,31.3131,9.80392,20.4082,30
420993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2032e+06,34,37.3737,27,14.4231,18,30
421836,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
421992,41900,42600,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9124e+06,26.2626,44.3299,31.6832,12.7451,15,23
422992,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,29.2929,43.8776,23.7624,9.80392,23.2323,29.703
423992,42100,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7016e+06,25.2525,34,32.3232,9,21,29.2929
424608,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
424807,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
424992,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,34.6939,38.3838,25,10.8911,18.1818,28.2828
425599,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
425992,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,24.4898,43.8776,29.2929,13.1313,17.6471,22
426992,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,30.6931,50,25,10.8911,24.2424,28.5714
427992,42300,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,24.2424,33.3333,34.3137,10,20.202,30.0971
428992,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,34,39,25,9.90099,17.1717,29.703
429834,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
429992,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,27,45.4545,32,13.7255,15.1515,23.2323
430992,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,27.2727,44.898,23,11.8812,23,28.2828
431205,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
431992,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,26.7327,32.6531,31.3131,10.8911,21.7822,28
432639,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
432992,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,33.3333,37.3737,26.7327,12.6214,16.3265,29.2929
433827,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
433992,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,27.551,44.898,30,10.101,16,23.7624
434675,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
434992,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,27.7228,43.8776,23.2323,7.92079,23.7624,29
435992,42300,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5188e+06,24.4898,34,32,10.7843,20.202,29.703
436809,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
436992,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0772e+06,37.6238,37.3737,30.6931,12.7451,18.1818,28.5714
437992,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,26.2626,45.4545,30.6931,10.8911,17.6471,23.4694
438992,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,28,45,23.2323,9,23.2323,29
439992,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6388e+06,24.7525,32.9897,31,12.6214,21,28
440992,42100,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.912e+06,35,37.3737,28,9.90099,17.1717,28.5714
441993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,26,44.898,30.6931,11.8812,15.1515,24.7525
442415,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
442992,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,28,44.898,23.7624,8,22,30
443207,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
443992,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,24.2424,34,31.6832,13.4615,21.2121,30
444735,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
444993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,34.6535,37.3737,25.2525,10,17,29.5918
445992,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,25.5102,43.8776,30,12,15.1515,25.4902
446993,42100,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8504e+06,30.0971,45.4545,24,16.8317,24,28.5714
447992,42300,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8254e+06,23.4694,33.3333,34,9.80392,21,30
448023,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
448992,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,33.3333,36.7347,27,10,17.1717,30.303
449992,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,27,44.898,29.703,11.1111,16.1616,22.449
450992,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,28,43.8776,23,9.80392,23.7624,30
451426,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
451992,42300,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.561e+06,24,32.6531,32.6531,10.7843,21.2121,29
452993,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,34,38.6139,26,11.6505,16.3265,30.303
453628,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
453992,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1412e+06,28.2828,44.898,30.6931,11.8812,16,24.7525
454799,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
454993,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,28.7129,43.8776,23.4694,8,22.2222,29.2929
455992,41900,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,24.4898,33.3333,32,11.6505,21,27.551
456992,42100,43000,43200,41700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,34.3434,44.4444,26.7327,8.91089,17.1717,30
457033,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
457433,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
457445,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
457992,42500,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,25,44.898,31.3725,12.7451,16.8317,24.4898
458993,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,28,45,21.2121,9,21.6495,31.3725
459992,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5934e+06,24.2424,33.6735,32.3232,11.6505,21.7822,29
460992,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,35,38,27,11,18.3673,26.5306
461608,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
461837,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
461992,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,25.2525,44.898,29.703,11.8812,18.8119,22
462992,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,27.2727,44.4444,24,10,21.4286,29
463992,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,23.4694,34,31.6832,12.8713,23.5294,29
464840,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
464864,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
464992,42300,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,36.2745,36.7347,25.2525,14.5631,17.1717,29
465992,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,26,45.3608,30.6931,12.7451,14.2857,24
466993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9996e+06,31,45,29.2929,9.90099,23,30
467992,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,25.7426,34.3434,33.9806,12.5,20.202,28.5714
468992,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,34,37.3737,26,9,17.1717,31.6832
469020,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
469992,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,27.7228,44.898,30.6931,11.8812,15.1515,23.2323
470446,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
470992,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7222e+06,27.2727,44.4444,21.2121,9,23,29.5918
471992,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5938e+06,24.2424,33.6735,31.3131,10,21.7822,28
472992,42300,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9918e+06,34.6535,37.3737,26,10.7843,16.3265,31.6832
473992,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8288e+06,25.5102,43.8776,29.703,13.8614,15.8416,22.449
474929,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
474992,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,29.703,45.9184,24.2424,9.80392,22.2222,29.703
475992,42300,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,24.2424,32.6531,32,9.90099,21.2121,30
476050,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
476992,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,35.3535,38.6139,25,7.14286,17,31
477992,42300,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,27.7228,45.3608,30.6931,9.90099,21.7822,26
478992,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,28,45.3608,25.7426,6.93069,23.7113,29
479992,42100,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4662e+06,25,35,31.3131,6.93069,23.4694,27
480008,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
480235,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
480992,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,34.3434,37.7551,26.2626,9.90099,20.202,26.5306
481992,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,26.7327,44.4444,31.3725,10,19.6078,23.5294
482395,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
482992,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,28.2828,44.3299,23,9,25.2525,27.2727
483037,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
483425,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
483992,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8102e+06,25,34.6535,31.3131,12.8713,21,28.7129
484986,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
484992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,34,37.7551,25,11.1111,16.3265,30
485992,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,27.7228,43.8776,31.3131,13.7255,16.1616,21
486992,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1098e+06,27.2727,45.4545,24,9.80392,24.2424,29.703
487992,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,26.2626,34.3434,33.6634,14,22,27.8351
488006,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
488992,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,34.6939,37.1134,25.5102,9.90099,17.8218,28.5714
489992,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,29.4118,44.4444,31.3725,10.8911,15.1515,23.2323
490992,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7734e+06,28,46.4646,22.2222,8,22.2222,30.6931
491992,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.646e+06,25.2525,34,30.303,10.101,22.7723,29
492224,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
492992,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7246e+06,34,37.1134,27,13.5922,18,28.7129
493611,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
493992,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,27,44.4444,30.3922,12.1212,15.1515,23.2323
494611,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
494992,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,28,45.4545,23,10.8911,26.7327,26.2626
495047,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
495992,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7362e+06,27,34,32.3232,10.6796,21,29.703
496992,42500,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8334e+06,34.0206,36.7347,27,7.92079,18.1818,30
497993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,33.3333,45.4545,31,11.1111,17.1717,21.2121
498992,42300,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,27.2727,43.8776,24.5098,12.7451,22.449,29.703
499215,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
499992,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0358e+06,24.2424,34,33,11.7647,22.549,29.2929
500992,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,34.3434,39,25.2525,11.8812,17.1717,30
501992,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,26.7327,44.3299,29,12,16,24
502236,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
502992,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7908e+06,28,43.8776,22,10.8911,23,29.2929
503992,42500,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5708e+06,23.4694,34,31.6832,11.1111,20.202,29.2929
504211,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
504822,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
504992,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,33.6735,37.1134,25,10.8911,17.8218,29.2929
505019,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
505107,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
505992,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,27.7228,44.4444,30,15.534,16.1616,26.2136
506992,42500,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,28.2828,44.4444,23,11.8812,22.7723,29
507843,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
507992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7082e+06,26.2626,35,33,11.8812,22.2222,31.3131
508993,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,32.6531,38.3838,25,9.80392,17.1717,31
509992,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,27.7228,44.3299,32.3529,10.101,16.8317,24
510429,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
510992,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,27,45,22.7723,9.80392,23,30
511992,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,25.2525,32.9897,31.3131,6.06061,24.2424,28
512992,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,35.3535,37.3737,26,8,21.4286,27.7228
513992,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,26.2626,45.4545,28.2828,10.8911,19.802,20.4082
514992,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,28.2828,44.3299,23.7624,6.93069,25,29
515173,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
515429,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
515431,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
515992,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,26.7327,35,33,8.73786,23.4694,26.2626
516033,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
516808,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
516992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,33.3333,36.7347,27.7228,9,20.202,28
517992,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8408e+06,25.2525,51.0204,30.303,12.7451,19,24.7525
518992,42600,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6856e+06,28.2828,45.4545,22,8,25.2525,28
519993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,25,34.6939,33,6,24.2424,27.2727
520993,42600,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,34,37.7551,27,8.82353,20.202,27.2727
521992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,27,44.898,30.3922,10.8911,18.1818,21.7822
522992,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,27.2727,44.4444,23.2323,7.92079,25,28.2828
523992,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,25.2525,33.3333,32.6733,10.6796,23.2323,28
524992,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,34,38.3838,26.2626,9.70874,20.202,27.2727
525235,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
525992,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,25.2525,46.4646,32.3529,10.101,16.3265,21.2121
526610,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
526992,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8532e+06,29.4118,43.8776,23,8.82353,27,28.2828
527240,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
527418,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
527993,42500,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6992e+06,24.4898,34.3434,38.3838,7,24.7525,28.7129
528993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,34.3434,37.7551,27.451,8,20,28
529992,42300,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,27.7228,45,30.303,11.7647,20.202,21
530992,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6476e+06,27.2727,44.4444,24.7525,6.93069,24,29.703
531992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,24.4898,32.6531,33.6634,8,24.2424,25.5102
532843,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
532992,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,35,37.3737,25.2525,9.80392,22.7723,27
533434,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
533992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8142e+06,26,45.3608,31,9.90099,17.3469,21.2121
534992,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6956e+06,29,45.4545,23,8.82353,24.7525,28.2828
535299,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
535992,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,25.2525,34.0206,33,6.93069,22.6804,28
535996,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
536992,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,35,37.7551,29.1262,7.92079,18.3673,27.2727
537020,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
537992,42500,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9708e+06,26.2626,46,29.2929,13.7255,25.4902,23.7624
538633,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
538992,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,27.2727,45,23.7624,10.7843,24.2424,29
539992,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,25,32.6531,32,9,21.7822,28
540992,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,33.3333,37.7551,25,10.8911,18,31
541993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0952e+06,25.2525,44.898,31.6832,11,16,25.7426
542992,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5334e+06,28.7129,43.8776,23,11.6505,23.2323,27.2727
543992,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,25.5102,34.6535,33.6634,8.08081,21,28.2828
544054,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
544992,42600,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9422e+06,33.3333,37.1134,27,10.6796,18,30
545359,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
545992,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7998e+06,27.7228,45.9184,30.6931,11.7647,15.1515,23.4694
