# Started at: 2021-02-07 16:12:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333993,41300,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,50.495,35,26.5306,24.4898,28,29.4118
334433,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
334580,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
334993,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0456e+06,44,35.3535,27,25.7426,38.3838,38
335850,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
335993,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.557e+06,58.5859,45.098,39,39.604,32.3529,32
336233,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
336993,41300,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1692e+06,45.5446,37.3737,30,29.5918,40.404,39
337851,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
337896,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
337993,41700,42600,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8468e+06,54.5455,36,31,30,28.2828,27
338065,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
338993,41300,42100,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4526e+06,50,35,25.2525,25,27.7228,29
339116,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
339709,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
339993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,44,36,25.2525,26,39.604,38.6139
340849,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
340993,41900,42500,43000,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,62,43.4343,39,38,30,31.6832
341184,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
341993,41700,42500,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1542e+06,45.5446,43.5644,34.3434,37,39.3939,40.404
342818,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
342994,41700,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2558e+06,50.5051,33.3333,26,25.2525,30.6931,27.2727
343993,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,49,33.3333,27.7228,25.2525,27,26.7327
344125,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
344463,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
344496,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
344511,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
344993,41700,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,45,35.3535,26,25,39.604,38.6139
345993,41500,42300,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9458e+06,61,44.5545,40,38.6139,31,33.3333
346345,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
346348,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
346993,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,51.4851,46,37,36.6337,39,40
347375,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
347788,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
347993,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,50,34.6535,26,24.2424,33.3333,33.6634
348993,41500,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,44,29.2929,25.2525,28.4314,22,21
349138,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
349407,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
349993,41500,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,45,37,25,25.2525,38.3838,38.6139
350994,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,61.3861,43.4343,39.3939,37.3737,31.3131,29.4118
351094,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
351125,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
351993,41700,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9104e+06,56.5657,46,37.2549,35,39,39.3939
352373,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
352985,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
352993,41700,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,49.4949,36.6337,24.4898,25.7426,38.6139,38.2353
353993,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6318e+06,43,31,29.703,27.2727,21,19.3878
354395,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
354558,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
354994,41500,42300,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,45.5446,36,27,25,39.3939,36.3636
355661,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
355991,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
355993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,60,43.1373,37.3737,37.3737,28.7129,33.6634
356195,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
356993,41700,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,59,44,36.3636,34.3137,37.3737,37.6238
357369,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
357716,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
357993,41700,42600,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,46.5347,36.3636,26,23.4694,39.3939,36
358993,41700,42300,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5628e+06,48.4848,34.6535,33.3333,33.3333,25.7426,25.2525
359291,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
359993,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,44,36.3636,26.7327,25.7426,39.604,37
360669,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
360993,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,59.596,42,37.3737,36,30,27.2727
361001,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
361171,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
361993,41900,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,55,38.3838,31,28.5714,34.3434,31
362584,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
362993,41700,42800,43000,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,44.5545,36.6337,26.7327,24.2424,39.2157,38.3838
363894,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
363993,41700,42600,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4432e+06,53,43.5644,38,39.8058,29,28.2828
364328,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
364475,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
364622,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
364993,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1464e+06,46,36,27.2727,25.2525,37.3737,37.6238
365906,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
365994,41700,42600,42800,40900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,60.396,42.5743,35.3535,35,30.303,30
366993,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.163e+06,49.4949,35,25.5102,25,27.7228,28.2828
367197,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
367606,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
367640,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
367806,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
367993,41700,42500,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1686e+06,45.098,37,26,23.4694,39,39
368896,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
368993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.845e+06,57.1429,44,39.604,39.604,31.3131,29.703
369993,41700,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,45,37,30.303,29.2929,39,39
370993,41900,42600,43200,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,55.4455,35.7143,31,31.3725,28,25.5102
371993,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,50,35,26,25.2525,28.2828,28
372206,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
372487,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
372521,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
372755,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
372993,41900,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1136e+06,45.4545,36,27,25.7426,38.6139,38.2353
373993,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6558e+06,61.3861,44,39,37.3737,31.3131,29.2929
374209,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
374226,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
374684,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
374993,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0646e+06,46,42.5743,36,35.6436,40.1961,39
375418,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
375992,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
375993,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3352e+06,51,33,27.2727,25.7426,27.2727,30
376993,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6712e+06,49.4949,34,28.1553,25.5102,27,27.7228
377993,41900,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1e+06,44.4444,36,26.2626,26.4706,39,37
378731,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
378993,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6336e+06,61.7647,45.098,39.7959,37,30.6931,31.3725
379108,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
379140,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
379993,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,51,44.898,36,36.3636,39,40.5941
380416,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
380822,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
380844,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
380993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7214e+06,49.4949,33.3333,24.2424,25,33.6735,33
381993,41500,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,44.5545,29.703,25.2525,26,24.5098,22.2222
382604,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
382629,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
382993,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1682e+06,44.4444,36.3636,26.7327,26.4706,38.3838,37.3737
383738,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
383993,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6778e+06,62,43.5644,38.3838,37.3737,30,29.2929
384744,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
384993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0718e+06,56,46,36,36.3636,40,42.1569
385417,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
385718,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
385759,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
385993,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,49.4949,36.3636,29.5918,24,38.6139,36.3636
386993,41900,42500,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,44.1176,31.6832,32.6733,27.551,20.202,21.7822
387426,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
387444,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
387993,42100,43000,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,43.8776,35.3535,26,25.2525,39,37.3737
388748,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
388993,41700,42500,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5564e+06,59,42,37,36.6337,29,30.3922
389270,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
389993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,59.4059,45.5446,34.6939,34.3434,37.6238,38
390993,41900,43200,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,44.4444,36,26,24.2424,37.7551,37.3737
391940,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
391993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6262e+06,48.5149,35,34.3137,35.2941,24,27.7228
392332,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
392374,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
392993,41900,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,45,36.3636,26,24.2424,38.6139,38.3838
393993,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,59.1837,42,36.7347,36.6337,28.5714,27
394025,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
394030,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
394807,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
394993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,55.4455,38.3838,31.3725,27.8351,34.6535,32
395268,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
395993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2768e+06,45,36.6337,26,26.4706,40.5941,37.8641
396940,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
396993,42100,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,53.5354,40,39,38.3838,36,29.2929
397456,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
397993,41700,43000,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0646e+06,45,37,26,26.7327,39,37.3737
398952,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
398993,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,59.4059,41.4141,36.3636,35.3535,31,26
399164,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
399993,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.108e+06,50.495,34.6535,26.7327,26.7327,27.2727,28
400275,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
400536,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
400605,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
400635,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
400993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2238e+06,44,36.3636,26.2626,25,38.3838,38.6139
401941,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
401993,42300,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,57.1429,44,39,39.604,31.6832,30.303
402993,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,45.5446,37.6238,31.3725,28.5714,39,40
403993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7292e+06,54.5455,37,31.3131,32.3529,30.303,26.7327
404094,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
404870,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
404993,41700,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4984e+06,50,34.3434,26.2626,26.7327,27.7228,27.2727
405561,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
405993,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,44.5545,36.6337,26.2626,24.2424,37.7551,37.6238
406795,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
406993,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,62,44,39,38.6139,32.3232,33
407150,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
407184,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
407993,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3348e+06,46,43,35,35.3535,40.5941,38.6139
408466,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
408782,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
408993,41900,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6758e+06,49.4949,32,26,26,30.6931,27.2727
409014,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
409993,42100,42800,43200,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,49,33.3333,25.2525,24.4898,26.2626,26
410729,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
410993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,45,36,27.2727,25,37.7551,37.3737
411802,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
411994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,61.3861,44,39,39.2157,29.703,31
412183,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
412993,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,51,46,36.6337,38,39.3939,39.604
413465,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
413766,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
413772,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
413993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,51,35.6436,27,24,33,32.3232
414932,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
414993,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,43.4343,29,25,26,23.7624,22
415387,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
415993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,45.5446,36,25.2525,25,39.604,37.6238
416993,42100,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,62.6263,43.8776,39,38,33.6735,32
417293,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
417993,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1898e+06,55,45.5446,38.6139,36,40,38.6139
418322,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
418916,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
418993,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,50.9804,36.6337,27,25.7426,39.604,37
419993,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,43,29.2929,28.2828,28.2828,19.3878,21.5686
420336,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
420354,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
420381,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
420993,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,44.898,36.3636,26,25.7426,38.6139,36.7347
421991,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
421993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,59.4059,42,37,37.6238,29,27.2727
422993,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,60,45.098,36,34,39.604,36.3636
423330,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
423993,42100,43400,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2838e+06,45.5446,35.7143,26,23.4694,38.3838,40.3846
424988,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
424993,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4902e+06,47.4747,35,33,33.6634,25.2525,25.2525
424996,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
425550,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
425993,41900,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,45.4545,36.6337,26.2626,25.7426,39,36.3636
426936,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
426955,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
426994,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,59.8039,42.4242,36.3636,37,29.703,28.866
426998,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
427143,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
427993,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1514e+06,54.5455,40,32.3529,28.5714,34,32.3529
428595,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
428993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2292e+06,45.5446,36.6337,26.2626,25,39.604,38
429864,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
429992,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
429994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5074e+06,52.5253,39.3939,38,38,29.2929,30
430993,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2072e+06,44,36,27.7228,26.7327,39,38.3838
431993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,59.596,41.4141,36,35,29,29
432186,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
432993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2486e+06,50.495,35,24.4898,26,27.551,28.2828
433542,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
433564,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
433612,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
433993,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,43.4343,37.2549,27.7228,24.4898,39,36
434872,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
434993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,58.4158,44,39,39.2157,31,30
435057,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
435198,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
435423,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
435993,42300,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9414e+06,46,37.3737,30.303,31,40,39
436516,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
436993,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,56.4356,35.3535,32.6733,31.6832,27.2727,33
437993,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,49.4949,35,25,26,27,29
438993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,44,36,26.7327,25.7426,36.7347,40.1961
439883,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
439993,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,62.3762,45.098,39,38.6139,31.3131,28.5714
440144,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
440167,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
440226,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
440370,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
440993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,44.898,41.4141,34.3434,35,40,39.604
441515,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
441801,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
441993,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,51,32,26.2626,25.2525,28.7129,30.6931
