# Started at: 2021-02-07 17:32:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
332589,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
332993,40700,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,43,37.6238,34.3434,63.3663,30,19.3878
333530,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
333993,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,39,37.3737,44,40.404,33.6735,29.1262
334232,,,,,,,,,,,,,20.825,,,,,,,,,,,,,,,,
334916,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
334993,40900,41900,42100,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7252e+06,39.7959,36.6337,25.2525,43.4343,25,30
335171,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
335221,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
335993,41100,42300,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.224e+06,41,46,49.4949,55.5556,37.7551,29.2929
336559,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
336993,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,38.6139,35.6436,24.7525,47.5248,21.5686,25.2525
337994,40900,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,42.4242,37.6238,36,61.2245,30.303,17.1717
338416,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
338813,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
338993,41300,42100,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1046e+06,38.3838,37.3737,48.5149,44.5545,35,27
339217,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
339993,41100,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,40,35,20.4082,40,23.4694,30.3922
340124,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
340993,41100,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1348e+06,45,44.4444,50,61,41.1765,28.5714
341522,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
341725,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
341994,41300,41900,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,32.3232,30,23.2323,43,20.202,26.2626
342994,40900,41900,42300,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,43,38,35,60.6061,31.3131,17.1717
343175,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
343464,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
343993,41300,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,40,36.3636,49,44.5545,34,27.2727
344294,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
344993,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,39.3939,35,22,41,26,27
345043,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
345351,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
345845,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
345993,41300,42100,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9754e+06,51.5152,49.4949,47.4747,65.6566,47.0588,29
346710,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
346718,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
346993,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,27.2727,25,24,37,21.2121,24.2424
347993,40900,41500,41900,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,42,37.6238,35.7143,61,31,19
348127,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
348993,41100,41700,42300,40700,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,39,36.3636,48.5149,44,33.3333,28
349792,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
349993,40900,41700,41900,40300,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,42.4242,39,25.2525,45,29,31.6832
350054,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
350363,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
350993,40900,42100,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2038e+06,50,46.9388,44.4444,66.6667,36.6337,27.7228
351696,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
351993,41100,41900,42100,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,28.2828,31.3725,28.2828,37,25,28
352994,40900,41700,42100,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,37.3737,33,31,57.4257,26.2626,18
353315,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
353993,41300,41900,41900,40300,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,39,37.3737,48.4848,43.4343,33,28
354022,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
354355,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
354732,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
354927,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
354993,40900,41900,41900,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,48,44,30,48.4848,33.3333,37.3737
355993,40900,41700,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.157e+06,45.5446,42.4242,39.3939,67.6768,33,26
356408,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
356640,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
356685,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
356902,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
356993,41300,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6702e+06,33.3333,33.3333,32.6531,37.6238,29.5918,26
357993,41100,41900,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,36,31.6832,29.703,51.5152,24,22
358994,41300,42100,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,40,38,48.4848,47.4747,34.3434,27
359912,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
359993,41300,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,46.4646,45,30.6122,50.495,32.6733,37
360651,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
360993,40900,41900,42300,40500,40100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,43,36.3636,35.3535,67.6768,30,19
361338,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
361913,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
361993,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.695e+06,40.1961,38.6139,38,38.6139,32.3232,27.7228
362993,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,37.7551,35,30,47,25.5102,22.2222
363190,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
363228,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
363230,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
363993,41300,42300,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9836e+06,41.5842,36.3636,46.9388,53,33,26.7327
364416,,,,,,,,,,,,,20.803,,,,,,,,,,,,,,,,
364571,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
364993,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,42.5743,42.5743,25.2525,51.9608,26,32.3529
365993,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3054e+06,43.299,38,36.6337,63.2653,37.6238,15.3061
366505,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
366922,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
366993,41100,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,39,36.7347,45.5446,42,34.3434,25.7426
367301,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
367945,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
367994,41300,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,39.3939,35,28,43.5644,23.2323,29.5918
368175,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
368993,41100,42300,42300,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2048e+06,41,39.3939,48,56,39.3939,29
369815,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
369993,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,35.7143,35.6436,22.449,47.5248,22.449,27
370993,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5986e+06,42.4242,38.6139,36.6337,60.6061,29.703,21
371187,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
371993,41300,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,40.7767,36.3636,47.9592,43.4343,33.6735,26.2626
372994,41300,42300,42600,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0708e+06,39.3939,34.3434,22.549,39.604,27.451,29
373101,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
373105,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
373161,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
373458,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
373993,41300,42100,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2376e+06,45.4545,45.5446,49.4949,61,40,29.2929
374481,,,,,,,,,,,,,20.803,,,,,,,,,,,,,,,,
374549,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
374993,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.044e+06,32.6733,30,23.2323,43,20.202,27.7228
375479,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
375993,40900,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1124e+06,41.2371,37.6238,42.4242,60.6061,31.3131,19
376403,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
376993,41100,42100,42300,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,39,36.3636,47.9592,42.4242,34.3434,27
377803,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
377993,41100,41900,42100,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,40.404,34.3434,21,41.5842,25.7426,28.7129
378470,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
378993,41300,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.129e+06,50,50.9804,49.505,65.6566,39.3939,30.303
379668,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
379704,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
379993,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2692e+06,29.4118,24.4898,24.7525,36.7347,21,25.2525
380993,41300,42100,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,41.8367,36.3636,34.6939,61,31.3131,19.802
381154,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
381993,41100,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,39,37,49.0196,44,33.3333,27.2727
382108,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
382968,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
382993,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1164e+06,42.4242,38,24.4898,43.4343,28,33.6634
382996,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
383994,41500,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,50.9804,47.5248,45.5446,67.3267,36.3636,26.2626
384419,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
384549,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
384657,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
384993,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.57e+06,30,29,28,37.3737,26.4706,26
385004,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
385994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.192e+06,40,32.3232,31.6327,56.4356,26.2626,22
386300,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
386993,41100,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1604e+06,40.404,37.6238,48,43.4343,33.3333,27
387993,41500,42500,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0704e+06,47.5248,43.8776,31,49.4949,34,35
388744,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
388993,41500,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9984e+06,47.5248,42.5743,41,67.6768,31.3131,20
389582,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
389643,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
389993,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2506e+06,33.3333,35,34.3137,36.3636,29,26
390018,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
390994,41500,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,37,31.3131,31,51.4851,26.7327,19.802
391034,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
391287,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
391993,41300,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.104e+06,40.404,38,48,48.4848,34,25.2525
392896,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
392993,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,48.5149,48,30.6122,50.9804,29.5918,36.2745
393993,41300,42500,42600,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0098e+06,41.8367,36.3636,35.6436,68,31,19.1919
394365,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
394614,,,,,,,,,,,,,20.814,,,,,,,,,,,,,,,,
394628,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
394993,41700,42600,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,39,37,38,35.7143,35,27
395994,41500,42500,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6454e+06,37.2549,33.3333,28.5714,50,25.7426,30
396169,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
396556,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
396922,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
396993,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9734e+06,38.7755,38,47.4747,51,34.3434,26
397651,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
397993,41500,42500,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,41.4141,40.5941,27,51.4851,26.5306,32
398993,41500,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,43.5644,37.6238,36.6337,62.6263,31,17.3469
399490,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
399993,41500,42500,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,38,38,41.8367,40.404,34.3434,26.7327
400993,41500,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,38.7755,35,27.7228,43.4343,26,29.703
401131,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
401157,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
401219,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
401567,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
401993,41500,42500,42600,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,40.5941,41,49.4949,56.8627,38.3838,28.7129
402515,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
402993,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,38.3838,34.3434,24,46.4646,20.4082,26.2626
403550,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
403993,41500,42300,42500,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,42.5743,37,36.3636,61,32,19
404675,,,,,,,,,,,,,20.803,,,,,,,,,,,,,,,,
404993,41500,42300,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,39.3939,36.3636,48,43.4343,35.3535,25.2525
405824,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
405994,41300,42500,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0776e+06,39.3939,35,21.2121,40.5941,26,28
406087,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
406120,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
406993,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,46,45.5446,50,61.2245,39,34
407818,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
407994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.045e+06,31.3131,30.6931,24.2424,42,22.549,24
408105,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
408993,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,42,36.7347,35,61.6162,29.5918,19.802
409120,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
409993,41500,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1602e+06,38.3838,37,47.4747,44.5545,35,27.7228
410179,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
410993,41500,42300,42600,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6334e+06,40,35,21.2121,39.7959,25.2525,29
411031,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
411107,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
411993,41500,42100,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,50.5051,50,49.4949,66,39,29.5918
412428,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
412690,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
412994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,27,24.4898,23.2323,37.6238,22,26.7327
413115,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
413994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,42.4242,36.3636,35,61.3861,30.6931,19.802
414404,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
414737,,,,,,,,,,,,,20.846,,,,,,,,,,,,,,,,
414993,41500,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0118e+06,39,38,48,43.8776,34,27.2727
415725,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
415993,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,42.4242,38.6139,25.7426,43.4343,29.2929,30.6931
416809,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
416993,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1876e+06,50.5051,46.4646,46,68,36.3636,32
417620,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
417993,41100,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0492e+06,29,28.2828,28.7129,37.6238,26.2626,26
418994,41300,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,38,33.6634,30.303,56.5657,26,19.802
419288,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
419317,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
419649,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
419993,41300,42500,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,38.3838,36.7347,47.9592,43.4343,35,26.2626
420992,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
420994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5216e+06,47.5248,44.6602,29,49,34.6535,38
421993,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2288e+06,45.4545,42.4242,40.5941,67.3267,31.3131,21.2121
422331,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
422595,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
422993,41500,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,32.3232,34,32.3232,37.6238,33.3333,25
423994,41300,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,37.6238,31.3131,29.703,52.5253,25,22
424658,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
424799,,,,,,,,,,,,,20.836,,,,,,,,,,,,,,,,
424987,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
424993,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1388e+06,38.7755,37.6238,48.4848,47,32.6531,28.2828
425660,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
425886,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
425993,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,48.0392,44.4444,30,49.4949,31.3131,35.3535
426993,41500,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7152e+06,43,38,36.6337,67.6768,31.3131,23
427578,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
427584,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
427993,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9424e+06,38.3838,37.6238,38,37.6238,35.6436,27.7228
428936,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
428993,41500,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7586e+06,36,34,28.5714,46,25,26.7327
429172,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
429993,41700,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,38.7755,37.3737,48.4848,51.5152,33.3333,28.4314
430993,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,42.5743,40.5941,25.7426,51,27,32
431197,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
431615,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
431994,41300,42100,42600,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,43,37,36.6337,62.6263,32.6733,17.3469
432277,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
432480,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
432562,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
432993,41700,42600,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,38.3838,36.7347,42.8571,42,35,27.7228
433993,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.923e+06,39,37.2549,27,43,23.2323,31
434170,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
434869,,,,,,,,,,,,,20.857,,,,,,,,,,,,,,,,
434993,41300,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,41.5842,39.3939,48,56,37.3737,30.6931
435541,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
435993,41500,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0498e+06,37.3737,35,22.449,47.5248,23.2323,25.2525
436211,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
436993,41500,42500,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.084e+06,43.4343,37.3737,36.8932,61.6162,37.2549,19.6078
437479,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
437993,41500,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,39.604,37.6238,48,43.5644,35.3535,26
438246,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
438893,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
438994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,39.7959,35,20.6186,39.7959,24.2424,28.2828
439065,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
439074,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
439994,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1974e+06,46,44.898,48.4848,61.3861,38.7755,29.2929
440759,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
