# Started at: 2021-02-07 17:16:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333995,41500,42300,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,44.4444,34.6939,49,40.404,36.3636,20.7921
334226,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
334405,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
334995,41300,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,42.5743,24,40,4,27.2727,26
335453,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
335889,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
335995,41300,42600,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3138e+06,40.8163,41.5842,56.701,41.4141,39.604,25
336876,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
336995,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,42,21.7822,36.6337,13.8614,26.2626,13
337921,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
337994,41700,42500,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6186e+06,41,37.7551,59,31.6327,36,34.6535
338994,41700,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9618e+06,39.3939,31,43.4343,40,34,14.1414
339228,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
339994,41100,42100,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,44.5545,23.4694,39.3939,3.06122,27,22.7723
340114,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
340146,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
340995,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9394e+06,46.0784,43.1373,58.4158,42.1569,38.3838,23
341994,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,40,24.7525,33.6634,17,31.3131,13.1313
342042,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
342481,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
342886,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
342994,41700,42500,42800,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,37.3737,37.3737,61.6162,29.2929,38.3838,29.2929
343994,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2876e+06,39,27.2727,38.3838,40.5941,30.0971,14
344474,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
344538,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
344995,41300,42500,42500,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,42.4242,24.7525,40.1961,3.0303,28.5714,22.2222
345059,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
345109,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
345758,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
345995,41300,42300,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,47.0588,41.5842,61.2245,43.1373,39.3939,31.3725
346752,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
346995,41700,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,42.8571,29,33.3333,21,33.3333,20.7921
347995,41500,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,34,33.6634,58,24,35,25.2525
348623,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
348994,41700,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,39,28.2828,37,40,26,15.1515
349073,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
349994,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,43,23,40,1.02041,28.7129,24
350108,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
350761,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
350994,41500,42500,43000,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.476e+06,46.5347,40.404,61,41,38.3838,25.2525
351155,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
351166,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
351692,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
351994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,46.4646,35,37.7551,24.4898,39.604,25
352995,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,29,27.2727,53.4653,20.5882,30.303,23.7624
353356,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
353994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,39,29,37,39.7959,26,15
354538,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
354995,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,47.4747,28.7129,44.4444,7.07071,34.3137,23.4694
355200,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
355665,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
355764,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
355994,41700,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.277e+06,42.5743,36.3636,56,36.6337,34.6939,28.7129
356621,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
356994,41700,42500,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,48,38.3838,44.5545,29.5918,42.4242,22.7723
357772,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
357995,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9922e+06,31.3131,23.2323,48,13.1313,28,24
358325,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
358994,41500,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,40.404,32.6733,40.404,41,29.5918,19
359959,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
359994,41500,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.962e+06,49,28.5714,46.4646,14.1414,33.6634,18.1818
360994,41500,42300,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,37,31,52.9412,32.6733,29,22
361022,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
361617,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
361781,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
361995,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2828e+06,47,40.1961,49.4949,36.6337,42,20.4082
362260,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
362293,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
362994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3232e+06,39,22.2222,43.4343,9.18367,26.5306,23.301
363994,41700,42500,42500,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,41.5842,39,48.5149,40.404,35.7143,22
364390,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
364604,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
364995,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2558e+06,46.5347,25,40.404,14.2857,28.7129,14
365995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2596e+06,35.7143,34.3434,56,33.3333,30.303,33
366509,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
366559,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
366613,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
366823,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
366994,41900,42600,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0802e+06,44,36,49,39.3939,38,20.202
367296,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
367322,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
367995,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,44,24.5098,40.5941,3.0303,27,24
368995,41700,42800,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,40.5941,41.4141,50.5051,42,38.3838,25.2525
369309,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
369995,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2518e+06,41.8367,20.202,36,11.2245,27.7228,13.8614
370995,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,41,39,59,33.6634,34.3434,35.9223
371008,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
371994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0796e+06,39.604,30.303,44,40.5941,34.6535,15
372995,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,43.5644,23.7624,39.3939,3.0303,27.551,23
373127,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
373142,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
373165,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
373399,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
373827,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
373914,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
373994,41700,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1758e+06,45,41.5842,56,41.4141,39,26
374673,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
374995,41300,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,39.3939,24,33.3333,15.8416,30.6931,13.2653
375994,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2364e+06,39.3939,40,61.3861,30,37.3737,36.6337
376995,41700,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,39,29.703,39,40,28,14.8515
377593,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
377994,41700,42500,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.85e+06,42.4242,23.2323,40.404,2.0202,29,21.6495
378122,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
378831,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
378995,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1452e+06,45.5446,41,60.6061,40.404,38,26
379171,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
379768,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
379776,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
379983,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
379995,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3048e+06,44,28.2828,34,21.2121,36,19
380505,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
380995,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,33,33.6634,58.4158,23.7624,35.3535,23.4694
381995,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,39,31.7308,37,40,28,14
382994,41500,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,44.1176,23.4694,40,1.02041,29.703,22.449
383117,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
383995,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,45.4545,41,62,40.404,39.3939,24.2424
384746,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
384994,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.177e+06,46.4646,34,37.3737,26,39.3939,22
385788,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
385995,41900,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1748e+06,30.6931,27.2727,53,23.4694,31.3131,24.2424
386369,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
386567,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
386995,41700,42500,42800,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1478e+06,38.3838,29,37.3737,40,28.7129,13.8614
387097,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
387448,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
387962,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
387995,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5476e+06,48.0392,29,45,6.06061,34,24.7525
388994,41700,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,40.404,36.6337,56,36.7347,33.6634,26
389630,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
389994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,47,38.3838,43.4343,31.3725,40.8163,23
390365,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
390994,41700,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8458e+06,32.6531,24,48,12.3711,28.7129,23.2323
391994,41900,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,39,33,41,41.1765,32,17.1717
392406,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
392971,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
392994,42100,43000,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.682e+06,50,29.2929,45.4545,12,35,19.1919
393147,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
393691,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
393995,41700,42500,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1788e+06,36,31,51.4851,32,28,26.7327
394595,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
394628,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
394809,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
394994,41900,42800,42800,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,46.4646,39.604,47.4747,35,40,24
395368,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
395731,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
395994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1314e+06,38.3838,25,45,16.1616,27.551,23
396994,42100,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,41,39,47,42.5743,36,21.2121
397994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,47.0588,25,40.404,15,30.6931,12.1212
398995,42100,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,37,34,55,32.6733,30,27
399023,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
399574,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
399622,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
399728,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
399994,41700,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4572e+06,43,36,50.495,39.7959,38.1443,17.1717
400287,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
400994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8266e+06,44.5545,24,40,5,27.7228,24.7525
401233,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
401898,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
401995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.949e+06,39.3939,41,51.0204,41.5842,38.3838,24.2424
402994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,41.4141,21,36.6337,11.2245,26,13.1313
403995,42100,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7742e+06,41.5842,38.3838,59.596,32.6733,36,33.6634
404774,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
404871,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
404995,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.151e+06,38.3838,31.6832,43,40,33,16
405585,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
405640,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
405995,41900,42600,43200,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1346e+06,43.5644,23,39.3939,1.0101,28,24.7525
406138,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
406177,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
406879,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
406900,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
406994,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,45.4545,40.404,57.4257,41.5842,43,26.7327
407995,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,39.604,25,34,15,29.2929,15.1515
408995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0298e+06,39,39.2157,61,30,36.3636,31
409419,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
409994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,39.3939,27.551,39,39.3939,29.703,13.8614
410995,41900,42500,43200,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,44.5545,24.2424,40.5941,4.0404,28,20.4082
411136,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
411356,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
411994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,45.9184,41.4141,60.6061,43,38,23.2323
412257,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
412779,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
412995,42300,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0644e+06,43,30.3922,36,21,34,22.3301
413430,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
413472,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
413994,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.152e+06,33.6634,32.6531,57.5758,23.2323,33.6735,25.2525
414936,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
414995,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,39.3939,29,37,40.404,27.7228,12.2449
415995,41700,43000,43400,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,42.4242,24,40,3.9604,29.4118,24.7525
416052,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
416994,41900,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,48.5149,41,61.6162,42.5743,39.3939,27
417651,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
417957,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
417994,42100,43200,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1068e+06,46.4646,34.6535,37.3737,23.2323,40.404,21.2121
418433,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
418995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,32.3529,28.7129,54,20,30,24
419382,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
419995,41700,42800,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,38.3838,28.5714,37,39.3939,28,14.8515
420063,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
420423,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
420994,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,46.9388,28.7129,44,8,33.6634,24.2424
421994,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,41,37.6238,57,38.6139,33.3333,25.7426
422649,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
422686,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
422994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1176e+06,48,38,43.5644,28.866,41,22.7723
423722,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
423994,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,34.6535,24,48.4848,14,28.7129,24.2424
424539,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
424963,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
424995,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,39.3939,31.6327,40.404,40.5941,31,18.8119
425005,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
425986,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
425994,41900,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,48.5149,29.703,45,12.1212,34,20
426655,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
426995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1196e+06,37.6238,32,53.4653,32.6733,30,30.303
427040,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
427647,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
427994,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,46.9388,38.3838,48,34.3434,41,24
428994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7976e+06,37,24.5098,43,9.09091,26.5306,24.7525
429965,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
429995,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,40,37.3737,45.9184,40.8163,36,24.2424
430869,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
430995,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,46.4646,25,40.5941,13.8614,30.6931,14
431119,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
431995,41900,43200,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,37.6238,33.3333,54.5455,31,31.6832,28.2828
432006,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
432589,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
432994,41900,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.011e+06,42.4242,35.3535,49,39.7959,37,22.7723
433248,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
433659,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
433995,41900,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7416e+06,43,23,39.3939,4,28.7129,23
434159,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
434969,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
434995,42300,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8974e+06,40,42,51,41.4141,37.7551,25.5102
435067,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
435995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8522e+06,42.4242,21.7822,36.6337,12.1212,27,12
436994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,41.5842,39,59,38,35.3535,33.6735
437503,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
437697,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
437994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,38.3838,30.303,43.4343,41,33.3333,15
438995,42300,42600,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,42.4242,24.2424,40,3.0303,26.2626,24
439153,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
439189,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
439840,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
439995,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2008e+06,45,41.5842,57,41.5842,38.3838,26.4706
440276,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
440290,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
440994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,40,25,33,16,31,14.2857
441500,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
441995,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,38.6139,37.3737,61.6162,27.551,37,31.3131
