# Started at: 2021-02-22 17:18:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32054e+06,,,,,,,,,,,,,,,,,,,,,,2127436,,,,,,,
1.32058e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.32083e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.32094e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.321e+06,54800,55600,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4e+06,91.0891,84.1584,80.3922,85,9.09091,1
1.32159e+06,,,,,,,,,,,,,,,,,,,,,,2129130,,,,,,,
1.32167e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.32194e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.322e+06,54400,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,92.0792,84.8485,84,89.899,10,1
1.32264e+06,,,,,,,,,,,,,,,,,,,,,,2130837,,,,,,,
1.32275e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.323e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,93.9394,86.1386,83.1683,90,10,1
1.3237e+06,,,,,,,,,,,,,,,,,,,,,,2132532,,,,,,,
1.32384e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.32395e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.324e+06,54800,55400,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1934e+06,92,84.8485,80,85.1485,10.8911,1
1.32412e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.32419e+06,,,,,,,,,,,,,,55.20,52.46,,,,,,,,,,,,,,
1.32474e+06,,,,,,,,,,,,,,,,,,,,,,2134237,,,,,,,
1.32492e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.325e+06,54600,55600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,91,84.3137,79.798,85,8.08081,5.88235
1.32506e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.32579e+06,,,,,,,,,,,,,,,,,,,,,,2135945,,,,,,,
1.326e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,92,85.8586,79.798,85.8586,9.90099,1.0101
1.32661e+06,,,,,,,,,,,,,25.501,,,,,,,,,,,,,,,,
1.32684e+06,,,,,,,,,,,,,,,,,,,,,,2137638,,,,,,,
1.32687e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.327e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,93.0693,85.8586,80.198,88.2353,8.08081,2
1.32706e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.32789e+06,,,,,,,,,,,,,,,,,,,,,,2139334,,,,,,,
1.32796e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.328e+06,54800,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,90.9091,85,79.2079,85,9,2.9703
1.32818e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.32829e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.32894e+06,,,,,,,,,,,,,,,,,,,,,,2141040,,,,,,,
1.329e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5374e+06,91.0891,84,79.798,85,11,0.990099
1.32905e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.32929e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.32999e+06,,,,,,,,,,,,,,,,,,,,,,2142745,,,,,,,
1.33e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,91.0891,85,80,85,9.09091,2.94118
1.33013e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.33099e+06,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1796e+06,91,85.8586,82,85.8586,10,2
1.33104e+06,,,,,,,,,,,,,,,,,,,,,,2144452,,,,,,,
1.33122e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.33129e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.33146e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.33199e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0772e+06,91,84.1584,79.2079,85.1485,10.8911,0
1.33209e+06,,,,,,,,,,,,,,,,,,,,,,2146158,,,,,,,
1.3324e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.333e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,90.9091,84.8485,79.798,84,10,1.9802
1.33314e+06,,,,,,,,,,,,,,,,,,,,,,2147864,,,,,,,
1.33317e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.334e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,91.0891,84.1584,80,85.8586,4.0404,1
1.33419e+06,,,,,,,,,,,,,,,,,,,,,,2149568,,,,,,,
1.33426e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.33432e+06,,,,,,,,,,,,,,55.20,52.33,,,,,,,,,,,,,,
1.33441e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.335e+06,55000,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.37e+06,92,85.8586,80.198,84.1584,5.94059,5
1.33524e+06,,,,,,,,,,,,,,,,,,,,,,2151267,,,,,,,
1.33535e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.33552e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.33563e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.336e+06,54600,55600,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,91,89.2157,84.8485,86,11,1.9802
1.33629e+06,,,,,,,,,,,,,,,,,,,,,,2152964,,,,,,,
1.33644e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.33663e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.33668e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.337e+06,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,90.9091,87.8788,84.1584,85,9.09091,1.9802
1.33734e+06,,,,,,,,,,,,,,,,,,,,,,2154669,,,,,,,
1.33752e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.338e+06,55000,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,91.0891,85.1485,80,84.1584,8.08081,2
1.33839e+06,,,,,,,,,,,,,,,,,,,,,,2156377,,,,,,,
1.33864e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.33881e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.33899e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4384e+06,91.0891,84.8485,80,84.8485,9,3.92157
1.33944e+06,,,,,,,,,,,,,,,,,,,,,,2158082,,,,,,,
1.33947e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.33975e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.34e+06,55000,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,90.9091,84.1584,79.798,85.1485,9,2
1.34049e+06,,,,,,,,,,,,,,,,,,,,,,2159789,,,,,,,
1.34056e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.34086e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.341e+06,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,90.1961,84.8485,80.198,85,9,2.9703
1.34154e+06,,,,,,,,,,,,,,,,,,,,,,2161480,,,,,,,
1.34164e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.342e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,91.9192,84,80.198,85,8.08081,1.9802
1.34259e+06,,,,,,,,,,,,,,,,,,,,,,2163187,,,,,,,
1.34273e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.34287e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.34297e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.343e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,92,84.8485,84.8485,89.899,9,3.92157
1.34364e+06,,,,,,,,,,,,,,,,,,,,,,2164892,,,,,,,
1.34382e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.34398e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.344e+06,54600,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,93,86.1386,82.1782,90.099,9,3.92157
1.34442e+06,,,,,,,,,,,,,,55.11,52.41,,,,,,,,,,,,,,
1.34469e+06,,,,,,,,,,,,,,,,,,,,,,2166586,,,,,,,
1.345e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,93,85,80.8081,84.8485,10.8911,3.0303
1.34574e+06,,,,,,,,,,,,,,,,,,,,,,2168295,,,,,,,
1.34577e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.34598e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.346e+06,54600,55600,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,91,85,80.198,85,9.09091,1.9802
1.34615e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.34674e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.34679e+06,,,,,,,,,,,,,,,,,,,,,,2170001,,,,,,,
1.34685e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.347e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,92.0792,85,79,86,10,0
1.34709e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.34784e+06,,,,,,,,,,,,,,,,,,,,,,2171706,,,,,,,
1.34794e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.348e+06,54600,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,93,87,80,89,10.7843,1.96078
1.34821e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.34889e+06,,,,,,,,,,,,,,,,,,,,,,2173413,,,,,,,
1.349e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1004e+06,91,84,80,84.1584,10.101,1.0101
1.34902e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.34994e+06,,,,,,,,,,,,,,,,,,,,,,2175119,,,,,,,
1.35e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,91,84.8485,80,85,12.6214,0.990099
1.35011e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.35021e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.35032e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.35099e+06,,,,,,,,,,,,,,,,,,,,,,2176816,,,,,,,
1.351e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1934e+06,91,84.1584,80,85.1485,10,1
1.35132e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.352e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2564e+06,90.9091,86,81,86,10.101,1.9802
1.35204e+06,,,,,,,,,,,,,,,,,,,,,,2178519,,,,,,,
1.35206e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.35299e+06,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,91.1765,85,80.3922,85,11.7647,0.990099
1.35309e+06,,,,,,,,,,,,,,,,,,,,,,2180216,,,,,,,
1.35315e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.35333e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.3535e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.354e+06,54600,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,90.9091,84,79.798,85,9.18367,1
1.35414e+06,,,,,,,,,,,,,,,,,,,,,,2181920,,,,,,,
1.35423e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.35444e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.35451e+06,,,,,,,,,,,,,,55.28,52.37,,,,,,,,,,,,,,
1.355e+06,54800,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,91,85,80,85,8,1.0101
1.35519e+06,,,,,,,,,,,,,,,,,,,,,,2183624,,,,,,,
1.35532e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.35555e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.356e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,91.1765,85,81,85,5,2.9703
1.35624e+06,,,,,,,,,,,,,,,,,,,,,,2185327,,,,,,,
1.3564e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.35681e+06,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
1.357e+06,54800,55400,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0544e+06,90.9091,89.899,84.8485,85,8.08081,1.9802
1.35729e+06,,,,,,,,,,,,,,,,,,,,,,2187032,,,,,,,
1.35756e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.35767e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.35799e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8084e+06,91,88,84,84.8485,10,1
1.35834e+06,,,,,,,,,,,,,,,,,,,,,,2188738,,,,,,,
1.35836e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.35867e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.359e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9692e+06,91,84,79,85,10,1.9802
1.35939e+06,,,,,,,,,,,,,,,,,,,,,,2190444,,,,,,,
1.35944e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.36e+06,54800,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,91.0891,85,80.198,85.1485,8.08081,1
1.36044e+06,,,,,,,,,,,,,,,,,,,,,,2192150,,,,,,,
1.36053e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.36085e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.361e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,90.9091,85,79.798,85,11,1
1.36149e+06,,,,,,,,,,,,,,,,,,,,,,2193854,,,,,,,
1.36161e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.36179e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.362e+06,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,91.0891,84,80,84,9,2
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,2195546,,,,,,,
1.3627e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.3629e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.363e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9928e+06,90.9091,84.8485,80,86,10,1.9802
1.36359e+06,,,,,,,,,,,,,,,,,,,,,,2197241,,,,,,,
1.364e+06,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2958e+06,93,84.1584,84.1584,89.1089,10,1
1.36402e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.36461e+06,,,,,,,,,,,,,,54.95,52.37,,,,,,,,,,,,,,
1.36464e+06,,,,,,,,,,,,,,,,,,,,,,2198938,,,,,,,
1.36465e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.36491e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.365e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,93,86.8687,83.1683,90,13.8614,2
1.36569e+06,,,,,,,,,,,,,,,,,,,,,,2200645,,,,,,,
1.36574e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.366e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,93,84,79.798,84.8485,10,0
1.36602e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.36674e+06,,,,,,,,,,,,,,,,,,,,,,2202341,,,,,,,
1.36683e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.36687e+06,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
1.367e+06,54600,55600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,91,85,80,85.1485,9.09091,2.91262
1.36779e+06,,,,,,,,,,,,,,,,,,,,,,2204045,,,,,,,
1.36791e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.368e+06,54800,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9238e+06,92,85.2941,80.3922,86.1386,10.101,0
1.36802e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.36819e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.36884e+06,,,,,,,,,,,,,,,,,,,,,,2205751,,,,,,,
1.369e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,93,85.8586,80,88.8889,9.09091,1
1.369e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.36913e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.36989e+06,,,,,,,,,,,,,,,,,,,,,,2207457,,,,,,,
1.37e+06,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,90.099,84.8485,79,85,10.8911,1.9802
1.37025e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.37094e+06,,,,,,,,,,,,,,,,,,,,,,2209164,,,,,,,
1.37095e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.371e+06,54800,55800,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9142e+06,91.0891,84,80,84.8485,10,0
1.37137e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.37199e+06,,,,,,,,,,,,,,,,,,,,,,2210870,,,,,,,
1.372e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,91,85.1485,80,85.1485,9,1.9802
1.37204e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.37225e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.373e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5642e+06,90.9091,85.8586,81,85,11,1
1.37304e+06,,,,,,,,,,,,,,,,,,,,,,2212574,,,,,,,
1.37313e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.37336e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.374e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9998e+06,91.1765,84.8485,80,85.1485,8.16327,2.94118
1.37409e+06,,,,,,,,,,,,,,,,,,,,,,2214279,,,,,,,
1.37421e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.37472e+06,,,,,,,,,,,,,,55.11,52.46,,,,,,,,,,,,,,
1.375e+06,54600,56400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9008e+06,90.8163,84,80,84.8485,13.8614,1.9802
1.37514e+06,,,,,,,,,,,,,,,,,,,,,,2215985,,,,,,,
1.3753e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.37553e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.376e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.162e+06,91,85.1485,80,85.1485,6,1
1.37619e+06,,,,,,,,,,,,,,,,,,,,,,2217677,,,,,,,
1.37648e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.37693e+06,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
1.377e+06,54800,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2612e+06,92.0792,84.8485,80,85,5.05051,1
1.37724e+06,,,,,,,,,,,,,,,,,,,,,,2219385,,,,,,,
1.37725e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.37759e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.378e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.535e+06,90.9091,89,84.8485,85,9.09091,0.990099
1.37829e+06,,,,,,,,,,,,,,,,,,,,,,2221077,,,,,,,
1.37834e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.37871e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.379e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,90.9091,88.1188,84.1584,84.8485,11,2.94118
1.37934e+06,,,,,,,,,,,,,,,,,,,,,,2222783,,,,,,,
1.37942e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.37959e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.38e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3144e+06,91.1765,84.8485,79.798,85.1485,9.09091,1.9802
1.38039e+06,,,,,,,,,,,,,,,,,,,,,,2224488,,,,,,,
1.38051e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.38071e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
