# Started at: 2021-02-07 10:04:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
547994,42300,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5604e+06,29,36,28.2828,8,24,30.6122
548994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,30.303,46.4646,30.6122,8.16327,18,23.7624
549554,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
549994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5832e+06,24.4898,44.5545,23.2323,8,23.7624,24
550994,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6618e+06,26,42.4242,25.7426,9.90099,23.2323,27.551
551995,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6612e+06,28.5714,35,28.5714,6.93069,22.2222,31.6832
552155,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
552994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8024e+06,31.6832,42.4242,30.303,8.08081,19.1919,21.2121
553547,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
553995,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5436e+06,27,44,24.4898,6,22,24.7525
554994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,24.4898,41.4141,24.2424,8,25.7426,25.7732
555161,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
555570,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
555995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4774e+06,28.7129,35.6436,30.6931,5.10204,24,30.303
556994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,30.303,42,31.6832,7.14286,19,20.202
557994,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6052e+06,26.2626,43.8776,25.2525,5.05051,21.2121,27
558995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,28,43,25.5102,8.82353,28.7129,28.7129
559995,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5652e+06,27.8351,36.6337,30.303,4.0404,21.2121,30.303
560766,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
560994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3824e+06,31.6327,42,30.303,9,20.202,20.202
561994,42300,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.545e+06,26,45,23.4694,6,22.2222,25
562566,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
562995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6798e+06,25.2525,42.8571,25,6.12245,24,27.2727
563994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.528e+06,27.551,35.6436,28.2828,7,22.449,30.6931
564994,42500,43400,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,32,42,31.3131,9.09091,16.3265,21.4286
565631,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
565994,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,25.2525,44.4444,25.2525,6.93069,21.2121,25
566370,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
566981,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
566994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5698e+06,26,43,25.2525,8.82353,24.2424,27.2727
567994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5464e+06,28.2828,34.3434,28.2828,7.92079,21,33.3333
568995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5148e+06,30.9278,42.5743,31.6327,9.18367,15.1515,28.5714
569750,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
569994,42500,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,26,43.4343,24.2424,9.09091,18.3673,27.7228
570994,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4796e+06,25.2525,43,26,6.12245,22.7723,27.551
571948,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
571973,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
571994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5834e+06,30.303,33.6735,28.2828,6.06061,20,32.3232
572976,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
572995,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,31,42,30.6122,10,15.1515,24
573994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7406e+06,27,44.5545,23.2323,9.90099,19,28.7129
574994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,26,43,24.2424,8.08081,22,27.551
575691,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
575994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,29,34.3434,28.2828,11,21.7822,31.6327
576994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5798e+06,30.303,41,31,9.09091,16,24.2424
577578,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
577995,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4566e+06,27,44.5545,26,8.08081,19.802,27
578994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,24.2424,42.4242,29.8969,10.7843,22,28.5714
579994,42300,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5092e+06,28.5714,35,28.2828,9.09091,20.202,33.6634
580967,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
580995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,31.6832,41.4141,32,10.101,16,23.2323
581994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,26.2626,44.5545,23.4694,8,18.3673,28
582994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4984e+06,24.2424,42.8571,23.4694,8.91089,21.7822,30
583187,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
583994,42300,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5436e+06,28.5714,34.6535,28,7.14286,20.202,34
584151,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
584994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,31.3131,41.4141,29.2929,10,15.1515,23.7113
585380,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
585755,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
585994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6328e+06,27.7228,44.5545,25,5.10204,19.802,27
586995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.585e+06,24.4898,42.4242,24.4898,7.07071,22,28
587994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,28.2828,34.3434,28.2828,7.07071,20.202,33.3333
588789,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
588995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,32.6733,42.4242,31.3131,10.101,15.1515,26.5306
589379,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
589995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5514e+06,23.7113,44,23.4694,6.06061,19,27.551
590349,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
590994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6886e+06,26.7327,43.5644,24.2424,7.07071,21.2121,29.2929
591995,42300,43400,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6642e+06,28.2828,35.6436,28.2828,8.82353,23,31.6832
592995,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,30.6122,41.4141,29.2929,9.27835,16,24.2424
593994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4332e+06,26,44.5545,23.2323,11.6505,18.1818,26.5306
594560,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
594995,42300,43600,43600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,25.2525,42.8571,25.2525,8.08081,21.2121,28
595135,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
595819,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
595995,42300,43400,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4858e+06,28,34.3434,28.2828,7.07071,20.7921,34.6535
596994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4554e+06,29.5918,41.4141,32,9.18367,15.1515,25
597994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,27,44,25,9.90099,20.202,26.2626
598994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,26.2626,44.1176,26,6.18557,22.2222,32
599995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,29,34,29.2929,8.91089,24,30
600994,42300,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6774e+06,31,41.4141,30.303,10.101,15.1515,24.4898
601995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.465e+06,24.4898,44,25,6.06061,18.1818,27
602994,42300,42800,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,24.7423,43.5644,23.7113,8,21.2121,29.2929
603994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,29,33.6735,29,7.14286,21,34.3137
604162,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
604967,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
604995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.535e+06,30.303,42,30.303,10.8911,15.8416,22.6804
605882,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
605994,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6666e+06,26.2626,44,24.2424,6.12245,19,28
606348,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
606994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.587e+06,26.2626,43,24.7525,6.12245,22,29
607995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4884e+06,28.2828,35.6436,28.2828,10,21.7822,31.3131
608995,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,31.6832,42,33,14,17.1717,23.2323
609994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6988e+06,27.2727,44.4444,23.2323,5.15464,20,26.7327
610973,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
610994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,25,43.4343,26,7.07071,23.2323,26.2626
611777,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
611959,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
611994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,28.2828,36.2745,29.5918,6,23.2323,30.303
612994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5988e+06,30.6122,41.8367,31.3131,9.80392,17.3469,22
613995,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.672e+06,26.2626,44,26,5.10204,23.5294,24.2424
614995,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.567e+06,23.4694,44,25.2525,6,23.2323,27
615372,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
615948,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
615994,42600,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,28,35,28.2828,6,21.2121,31.3131
616151,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
616995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5538e+06,30.303,42,31.3131,7.14286,18.8119,21.4286
617562,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
617994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5772e+06,26,44,26.5306,4.0404,21.2121,24
618994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7794e+06,24.2424,42.8571,27,5.94059,24,26.2626
619994,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5736e+06,27.551,35.6436,29,14.8515,22.2222,32
620995,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,31,42.4242,29.2929,8.91089,17,21
621995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5186e+06,25.2525,43.5644,23.4694,5.10204,21.7822,25.2525
622994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7738e+06,25.2525,42.4242,24,6.06061,22.449,26.5306
623994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5808e+06,28.2828,35.3535,29.2929,4.08163,23,31.3725
624995,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.308e+06,29.2929,42.5743,30,9.09091,19,20.4082
625776,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
625994,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4772e+06,25.5102,44,23.2323,6.93069,21.7822,25
626014,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
626995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,26,43,26,5.05051,23.2323,26.2626
627150,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
627360,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
627994,42600,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,28.2828,35.3535,28.5714,7,22.2222,31.3131
628772,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
628994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,31.6832,43,32.6733,8,19,21.7822
629994,42800,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.559e+06,26.8041,44,24.4898,11.2245,23.7624,24.4898
630994,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,24.2424,43,25.2525,8,25,26.2626
631994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9182e+06,30,35.3535,28.2828,6,22.449,30.6931
632995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,29.5918,42,30.303,10.8911,19.802,22
633994,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,26,44.5545,24.7525,8.91089,22.6804,24.2424
634173,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
634378,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
634994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6096e+06,25.2525,43,23.4694,7.07071,24.7525,26.2626
635781,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
635994,42600,43800,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,27.551,36,30,7.92079,22.449,31
636074,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
636994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4484e+06,31,42,32,9.09091,17.1717,22
637995,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4322e+06,27.7228,45,23.4694,4.08163,24,24.2424
638571,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
638994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,26,43,25.2525,4.0404,23.4694,27.2727
639984,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
639994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,30,35.3535,29.2929,5.05051,25.2525,34
640994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5526e+06,29.8969,41.8367,31.3131,8,19,21
641994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5172e+06,27,46.1538,25,6,25,24
642994,42300,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,26,42.8571,25.7426,6.93069,24,26.5306
643994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,27.2727,35,28.2828,7,20.6186,31.6832
644995,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,33,42,31.6327,8.08081,19,21.2121
645586,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
645994,42500,43000,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4366e+06,24.4898,45.098,24.2424,6,23.2323,24
646142,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
646333,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
646995,42300,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7172e+06,26.2626,43.4343,23.4694,5.05051,24,27.551
647360,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
647994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,29.703,36.6337,29,6,23.2323,30
648994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,29.8969,41,29.2929,10,19.3878,20.202
649994,42500,43000,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.568e+06,29,50,24.2424,5.05051,21.2121,26.7327
650561,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
650995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,27,43.5644,25.7426,7,26.7327,25.5102
651190,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
651994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,28.2828,34.0206,27.551,7,23,31
652995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5752e+06,32,42.4242,29.2929,8.16327,19.1919,22
653995,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5412e+06,26.2626,43.5644,25,5.05051,24.2424,24
654994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6324e+06,25.2525,43,25.2525,6,25.7426,27.7228
655994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.698e+06,30.303,36,27.8351,4.0404,23.7624,30.303
656200,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
656994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4466e+06,30.303,42.4242,30.303,10,19.1919,21.2121
657776,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
657994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4736e+06,24.4898,43.5644,25.2525,4.08163,22.2222,25.2525
658995,42500,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5718e+06,26.7327,42.4242,25,6.06061,23,27.2727
659994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,29.2929,35.6436,30,13.1313,23.2323,31
660994,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,30.303,41.8367,30.303,11.8812,18.3673,21.2121
661374,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
661994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,25.5102,44.5545,23.7113,4.0404,21.2121,25
662549,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
662994,42600,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,26.2626,42.4242,25.2525,6,25,27.2727
663139,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
663995,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.621e+06,27.551,35,28.2828,6.06061,22.2222,31.3131
664734,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
664994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0096e+06,32,42,33.3333,7.07071,19.1919,22
665995,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5012e+06,28.4314,43.4343,22.6804,8.91089,21.4286,25
666263,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
666994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5174e+06,23.7113,43.4343,25.2525,5.05051,25.7426,26.2626
667994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2138e+06,31,36.2745,29.2929,4.0404,24,30.303
668745,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
668954,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
668994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4258e+06,30.303,41.4141,29.5918,9.09091,18.1818,21.4286
669995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.533e+06,27.551,44.4444,25.7426,5,24.5098,33.0097
670995,42600,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,26,42,26.2626,6,25,27.2727
671994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,30,35.6436,29.2929,6,22.449,30
672994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,30.303,42.4242,31,9.09091,18.1818,20.202
673995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5916e+06,26,43.4343,24.4898,6.06061,22.7723,25.2525
674348,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
674994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,25.2525,43,23.4694,7.07071,25,27.7228
675994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5502e+06,28.2828,36.6337,29,7.92079,22.449,31
676322,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
676995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,31.3131,42.5743,30.303,8.08081,20,22.2222
677994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6276e+06,26.2626,43.4343,24,5.15464,21.2121,25.2525
678994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7446e+06,26,42.8571,25.2525,6.93069,23.7624,28.7129
679363,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
679954,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
679995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7648e+06,29,35,28.5714,15,23.7624,31.3131
680994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,28.866,42,30.303,11.7647,16,24.4898
681995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5912e+06,25.5102,43.4343,23.4694,7.07071,18.3673,26.2626
682995,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5006e+06,25,43,25.7426,7,23,29.703
683134,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
