# Started at: 2021-02-07 10:20:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
414994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7852e+06,19.1919,16.1616,11.8812,16.1616,36.3636,38
415994,41700,42800,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,18.8119,14,9,14.8515,36.7347,39
415997,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
416776,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
416994,41700,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,17.1717,13,7.07071,11,38,34.6535
417994,41700,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8474e+06,13,11.1111,6.12245,11.2245,40,39.3939
418128,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
418995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,19,16.1616,10.8911,16.3265,35.3535,36.6337
419994,41900,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5704e+06,19.802,15.8416,9.90099,13,36.7347,39
420994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7086e+06,17,11.2245,8.91089,10.8911,33,32.6531
421995,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8632e+06,16.8317,14,6.06061,11,40,39.7959
422994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,21.2121,17,9.09091,15.8416,36.3636,36
423733,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
423994,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5626e+06,16.8317,16,9,14,36.3636,39.604
424410,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
424834,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
424994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7698e+06,17,13.1313,7.92079,10.101,34.3434,33.3333
425573,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
425995,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0686e+06,15,14.7059,7.07071,9,40,39.604
426994,42300,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.704e+06,26,19.802,12.8713,16,36.6337,37.1134
427176,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
427995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,20.7921,13.1313,8,13,38,38.6139
428994,42100,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.393e+06,17,13,7,10.101,31.9588,35.2941
429337,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
429994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9948e+06,14.1414,11.1111,7.07071,11.1111,40.5941,39.3939
430995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5536e+06,18.1818,17.1717,11.2245,15.8416,34.6939,37
431995,42100,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,16,17.4757,11.8812,13,38,38
432994,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,19.6078,13,8,11,32.6531,33.3333
433995,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.813e+06,14.2857,11.8812,6,12,40,39
434470,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
434995,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.609e+06,19,16.1616,12,16.1616,36,37.6238
435178,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
435230,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
435994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.639e+06,18.1818,14,10,13.1313,36.7347,39.3939
436995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,23,11.2245,8.91089,12,34,32.3232
437571,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
437585,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
437995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,13,15.1515,6.06061,10.8911,39,40.5941
438994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.573e+06,21.2121,16.8317,10.101,16.1616,35.3535,35.7143
439995,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,16,14.2857,10.7843,15,37,39
440554,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
440994,41900,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,15.1515,14.8515,8,11,33.3333,33.6735
441994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,14.1414,12,7.07071,10,37.7551,40.5941
442995,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,20.7921,16.1616,12.2449,14,36,37
443994,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5474e+06,15.3061,13.1313,10,16,36.3636,38.7755
444534,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
444995,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,14.8515,13.1313,7.07071,12,33,32.3232
445994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,13,15,6.06061,10.8911,39.3939,39.3939
446995,42300,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7226e+06,18.3673,17.8218,12,18.1818,40,37.6238
447230,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
447994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,15.8416,13.1313,10,15,37.6238,39.604
447997,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
448994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6868e+06,13.1313,14,7,13.8614,32.9897,32.3232
449575,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
449994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,12.8713,12,7.07071,13.1313,38.7755,40.404
450995,42100,42600,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7536e+06,19.1919,18.1818,9.27835,16,36,36
451760,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
451994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,18.6275,14,10,12.2449,37.3737,39
452994,41900,43200,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,15,15,7,10.101,33.3333,33.6634
453585,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
453994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.655e+06,16.1616,14.7059,6.06061,10.8911,40,40
454601,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
454994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6302e+06,22.2222,15.3061,11.1111,16.8317,36.6337,36.3636
455995,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,16,13,9.18367,12.1212,38,39
456995,42100,42800,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3802e+06,18.6275,13,13.1313,11.1111,32.3232,36
457994,42100,43200,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,13,13,8.82353,11,40,39.3939
458995,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6884e+06,18.5567,15.1515,9.27835,16.1616,35.6436,36.3636
459171,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
459995,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5524e+06,20.1923,14.1414,10.8911,17.4757,37,39
460829,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
460995,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,15.1515,12.8713,7.07071,12.1212,32.3232,34
461567,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
461994,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,14,11.1111,9.09091,8.16327,40.404,39
462995,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5516e+06,19.1919,17,13,14.1414,37,36.3636
463707,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
463995,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.581e+06,18,16,8.91089,14,36.3636,38
464663,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
464995,41900,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5228e+06,17.1717,11.1111,7.07071,11.8812,33.6634,34
465994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.725e+06,17.6471,11,9,10.101,39.3939,40.5941
466995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,26.2626,17,11,16,35.7143,36.3636
467994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,15,15.1515,8.16327,13.1313,37,38.3838
468994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9302e+06,15.8416,12.1212,9.90099,13.8614,33.3333,33.3333
469308,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
469580,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
469624,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
469994,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7406e+06,13,11,7,13.1313,41,39.3939
470994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,21,17,12.1212,15.8416,35.7143,36.6337
471995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.673e+06,15.8416,14,13.8614,12.8713,36.3636,39.3939
472792,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
472995,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,14,15.8416,9.09091,9.09091,35.6436,32
473994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,12.1212,11.1111,11,9.90099,39.3939,40
474729,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
474911,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
474994,42100,43000,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5522e+06,18.8119,17.1717,12.3711,14,36,36.3636
475994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,17.1717,14.7059,12,12.1212,38,40.1961
476994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0604e+06,15.1515,12.1212,8.08081,12.7451,34,36.3636
477995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8746e+06,16.8317,10.2041,9.90099,11,39.7959,39.3939
478994,42500,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,19,18,11,15.1515,37.3737,35
479994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5684e+06,15.1515,16.8317,10.2041,13,37,38
480515,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
480995,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,15.8416,12.8713,8.08081,11.1111,32.6531,33.3333
481994,42100,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,14.1414,11.2245,8.08081,9.09091,39,41
482994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,19.6078,18.8119,10,15.8416,35,38
483994,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5604e+06,17,13,10,15,38,38.3838
484790,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
484994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,15.1515,14.1414,8,10.101,34,33
485571,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
485995,42300,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6128e+06,14.1414,11.1111,7,8.16327,38.7755,41
486123,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
486428,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
486995,41900,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7294e+06,19.6078,19.1919,10.101,15.8416,35.3535,36.7347
487995,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5284e+06,23.2323,17,9.09091,15,35.3535,40
488994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7282e+06,13.2653,15.8416,7.92079,10.8911,34.3434,33.6634
489994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,15,11.2245,7.07071,8.16327,40.5941,40
490397,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
490995,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,19.1919,16.3265,11.1111,15,36,37.6238
491185,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
491234,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
491726,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
491995,42100,43200,43600,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.628e+06,18.8119,13,10.2041,12.2449,37.3737,39
492994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,16,12,12.6214,11.8812,32.6531,32.6531
493995,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,14.2857,11,6.12245,11.8812,40,39.604
494855,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
494995,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.585e+06,20.202,15.1515,10.2041,16.1616,37,35.3535
495995,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.488e+06,18,15,9,13.8614,39.604,39
496994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6474e+06,16.8317,12,9,12,32.6531,32.6531
497571,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
497995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,14.8515,15,10,10.101,42.5743,40.5941
498994,42500,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,18.1818,17.1717,11.1111,18,35.7143,37.2549
499994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,18.1818,14.8515,10,13,37.3737,38.7755
500994,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,15,13.1313,7.92079,11,34.3434,31.3131
501573,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
501995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,12.8713,10.3093,10.101,9,39.3939,40
502938,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
502995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6668e+06,18.1818,16,12.7451,17.1717,36.6337,37
503994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.676e+06,16.3265,14.8515,8.16327,14,38.6139,38.3838
504922,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
504995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,13.8614,14,8.08081,12.8713,32.6531,32.3232
505994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,13.2653,12.1212,7,10.101,40,40
506994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6368e+06,19,19.802,11,16.8317,35.3535,36
507994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,19.6078,21.4286,10.101,13.1313,38,39
508546,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
508794,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
508994,42300,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,16.3265,11.1111,8,10.8911,32.3232,34.6535
509995,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6332e+06,14.8515,12.1212,7.07071,11,38.3838,40.404
510375,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
510994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,17.1717,17.3469,11.2245,15,37.6238,36.6337
511989,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
511995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6514e+06,18,16.8317,9,13,36.3636,40
512030,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
512995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1952e+06,14.1414,13.8614,7.07071,11.8812,33.3333,33
513628,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
513995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0062e+06,15.6863,13,9.09091,9,39.3939,40.404
514150,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
514994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8148e+06,18.1818,18.1818,11.8812,14.2857,33.6735,37
514999,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
515995,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,16,15.1515,9,14,37,39.1753
516995,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,14,14.2857,8,12.7451,34,34.3137
517995,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,13.1313,12.1212,8,13.1313,42.4242,40.404
518994,42300,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,19,18.4466,11.1111,16.1616,35.0515,34.6939
519994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4664e+06,18,13.1313,10,15.8416,36.3636,39
520794,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
520994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9738e+06,18,11.1111,8.08081,9,33.3333,34
521994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7802e+06,17,11,8,11,40,40.5941
522994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,19.802,18.1818,11.8812,16,35.6436,35.3535
523994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,15,15,10.2041,12.2449,37.3737,40
524994,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,16,11.2245,10.8911,9.09091,33,32.6531
525063,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
525358,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
525994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,11.1111,14.8515,12,11.7647,38.3838,40
526995,42600,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,18.1818,20.5882,13,15,35,37
527994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,17,16,9.90099,15.8416,40.404,39.604
528776,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
528995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,15.8416,12,8.08081,12.1212,34.3434,32.3232
529994,42300,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7618e+06,14.1414,9.18367,8.91089,12.8713,39.3939,39
530994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,22,16.8317,10.101,16,35,37
531707,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
531995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5408e+06,16,14.2857,7.14286,14,38.6139,38.3838
532994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.768e+06,16,14,10,9.90099,33,34.3434
533569,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
533572,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
533994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7698e+06,14.8515,16.6667,8.91089,9,39,39.3939
534995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.566e+06,18.1818,17,10.2041,15.3061,34.6939,36
535126,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
535994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7266e+06,17.6471,15.1515,9.90099,14.8515,37.3737,40
536024,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
536995,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6472e+06,16,12.1212,7.92079,11,35,33.6634
537310,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
537630,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
537994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,16.1616,18,7.07071,10.2041,41,39.3939
538995,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,21.7822,16.3265,10.2041,16.6667,35,36.3636
539995,42300,43200,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,19.802,15.8416,9.90099,13,36.3636,38.6139
540994,42300,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.114e+06,16.1616,11.2245,6.06061,10.101,34.3434,34
541994,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,17,10.8911,9,8.08081,40.404,39
542994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5196e+06,22.3301,18.1818,9.09091,16,35.3535,36.3636
543978,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
543995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,17.1717,15,9.09091,11.1111,38,38.3838
544994,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,15,14,9.90099,12.8713,33.3333,32.3232
545191,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
545570,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
545994,42300,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0756e+06,15.6863,10.101,8,12.8713,40.404,40.5941
546994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,18.3673,17,9.18367,16.8317,35.3535,36.6337
547184,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
547995,42300,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,18.8119,15,11.8812,13.1313,38.3838,38
548516,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
548994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.799e+06,15,15.1515,8.08081,11,36.3636,34.6939
549995,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.876e+06,13.2653,13.8614,7,11.1111,39.3939,40.1961
550994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5468e+06,21.2121,17,9.18367,15.8416,35.3535,35.7143
