# Started at: 2021-02-07 09:48:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
411843,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
411994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3348e+06,32,25.2525,18.8119,14.1414,31.3725,29
412994,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,30,22.549,16,13.8614,25.7426,22.7723
413993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6588e+06,48,31.9588,23,18.5567,27.551,28.5714
414620,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
414994,41900,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6806e+06,35,26,19,17.8218,32.0388,27
415046,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
415843,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
415994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4788e+06,33,23.4694,18,15.1515,30.303,28.2828
416210,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
416994,41900,42600,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6042e+06,31,22,14.8515,13.1313,25.4902,26
417994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5496e+06,47.9592,33.3333,21.4286,20,28.5714,30.3922
418994,41900,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,35.2941,28,19,16.1616,30.6931,27.2727
419994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5368e+06,33,25,18.8119,15,32,28.7129
420726,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
420994,41700,42600,42800,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6404e+06,29.2929,21,17.6471,11.3402,23.7624,23.7624
421816,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
421994,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6456e+06,48.5149,32.6531,21.4286,19,29,29.2929
422254,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
422994,41900,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4044e+06,35,25.2525,20,18.6275,31.3725,28
423994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6946e+06,32,25,19,13.4021,31,28
424683,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
424993,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5706e+06,30,21.4286,14,13,23.2323,24
425453,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
425994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0618e+06,48,32.3232,24,18.1818,30.6931,29
426994,41900,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7954e+06,36.3636,27.7228,20.7921,23.7624,29,30
427418,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
427994,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5024e+06,33.6634,25,18,14,30,28
428994,42100,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,30.6931,21,16.8317,12.2449,26.4706,23.5294
429994,41700,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5686e+06,50,32.6531,21.4286,17.3469,30,27.8351
430994,41900,42500,42800,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5034e+06,34.6535,25.2525,21,16,30.3922,28.7129
431994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.235e+06,32.6531,25,17,16,31,28.2828
432663,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
433002,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5918e+06,30.6931,22.2222,16.8317,12.1212,25.4902,22
433017,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
433994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6232e+06,48.4848,33.3333,22.2222,16.3265,30.303,29.703
434752,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
434994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6002e+06,35.6436,26,19.802,17.8218,28.7129,29.2929
435995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4042e+06,33,25,16.3265,13.2653,31,29.703
436994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,30.303,23,16.8317,14.8515,28.1553,24.5098
437457,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
437994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2222e+06,48,33.6735,19.3878,20.202,29.5918,26.8041
438343,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
438616,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
438994,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6812e+06,34.6535,26.2626,18,18,31.068,31.3725
439994,41900,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,33.6634,25.2525,18,14,31,28
441006,41900,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3282e+06,29.2929,23.5294,15,14.8515,23.7624,24.7525
441441,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
441994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5432e+06,48,33.3333,22,17.5258,28.866,29
442994,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,35.2941,27,18.1818,18,29.703,28
443994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2448e+06,31.6327,23.2323,17,15.8416,31,29
444219,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
444812,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
444994,41900,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4656e+06,31.3725,21.2121,15,15,26.2136,23
445994,41900,42800,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4288e+06,47.4747,32.3232,22.2222,18.1818,30.303,27.2727
446994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4342e+06,35,26.2626,19.802,17.8218,29.2929,35.2941
447994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5926e+06,33,24,19,13.2653,31,28.2828
448994,42100,42600,43200,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6648e+06,29.703,21,14.8515,15,24.7525,23
449994,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4988e+06,48.4848,33.6735,23.2323,18,31,28
450233,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
450994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7222e+06,34.6535,27,18,16.1616,29,29.2929
451994,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.556e+06,32.3232,24,19.1919,14,29.703,29.703
452994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3306e+06,30.6931,21.2121,15.8416,15,24,22.2222
453994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.279e+06,48,33.3333,23,17.1717,30,28.2828
454252,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
454880,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
454995,41900,43000,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5068e+06,35,27.7228,19.3878,15.1515,29.703,29.703
455424,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
455994,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,32.3232,25,17.8218,15.1515,31.6832,28
456739,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
456994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4346e+06,31.6832,27.551,17,13.1313,24.7525,22
457994,41900,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,48,32.6531,21.4286,18,30,28.2828
458994,42100,43000,43200,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4696e+06,35,28,18.1818,17,30.6931,27.2727
459844,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
459994,41900,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,33.6634,24.7525,17.8218,14.2857,30.303,30.3922
460994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,30.6931,21.2121,18.4466,13.8614,25.4902,22
461026,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
461993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4056e+06,47.4747,32.3232,21.6495,18.1818,29.703,29.2929
462238,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
462994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3932e+06,35.6436,27.7228,18.1818,15.3061,31,28
463994,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5584e+06,33.6634,25.5102,17,14,29.2929,29
464944,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
464998,41700,42800,42800,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5058e+06,28.5714,22,15.8416,12.2449,23.5294,22.2222
465994,41900,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,49.505,33.3333,26.4706,20.7921,29,28.7129
466630,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
466994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3688e+06,36,29,19.802,21,30,27
467040,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
467994,41700,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5352e+06,34.6535,24.4898,16.1616,16,31.6832,29.703
468994,41900,42500,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5382e+06,30.3922,22.549,17.6471,14.8515,24.7525,23.7624
469994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4172e+06,49.4949,32.6531,22.2222,16.4948,30,26.8041
470994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8256e+06,35.6436,26.2626,21.5686,16,30.6931,29.4118
471994,42100,43000,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.672e+06,31.3131,24,19.6078,16.8317,30.6931,29
472232,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
472993,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4956e+06,30.6931,21.2121,16,13.8614,24,24.7525
473994,42300,42800,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,48,34,21.2121,17.3469,31,28.2828
474246,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
474993,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4492e+06,34.3434,25.5102,18.1818,17.1717,29.2929,28
475007,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
475135,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
475844,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
475993,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2644e+06,33,23.2323,20,14.2857,31.3725,29
476994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5026e+06,30.6931,22,17.3077,14.7059,24.7525,22.2222
477994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,48.4848,33.3333,20.4082,18.5567,30.6931,33
478994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2938e+06,35,27,18.8119,17.3469,30,29
479994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2876e+06,33.6634,24.2424,18.1818,13.1313,30.303,29.703
480994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6368e+06,29.703,21.7822,16.8317,12.1212,24.7525,23.7624
481994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,47.4747,32.6531,22.2222,18.3673,30.6931,26.5306
482994,42100,43200,42800,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5298e+06,36,26.2626,19,16.8317,29.703,28.2828
483432,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
483994,42100,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2258e+06,32,24.2424,18.8119,14,30.303,29.2929
484994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,30,22.7723,17.6471,12.8713,25.4902,23.7624
485073,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
485994,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.288e+06,49,31.9588,20.6186,18.3673,29.2929,30.6931
486250,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
486262,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
486994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,34.3434,26,18.8119,17,31,28.7129
487994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,35,31.3131,16.1616,14.1414,31.6832,29.2929
488998,42100,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4982e+06,30.3922,21.2121,14.8515,13.1313,24,23
489031,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
489994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3702e+06,48.4848,34.3137,24.5098,19.802,29.2929,28.2828
490994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4886e+06,35.2941,26.5306,20.202,15,31.3725,27
491994,42100,43400,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,33,24,16,16.1616,30.6931,31.6832
492638,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
492993,41900,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6642e+06,31,22,15,13.8614,25.4902,24.2718
493531,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
493994,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,49.505,33.3333,21.4286,15.4639,29.2929,27.0833
494629,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
494994,42100,43200,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.25e+06,34.6939,25.2525,21.5686,17,29,28.7129
495136,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
495994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2454e+06,32,23.2323,19.802,15,31,28.2828
496994,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3562e+06,31.3725,22,17.8218,12.1212,26.2136,23.5294
497442,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
497994,42300,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4666e+06,47.9592,34.3434,21.2121,23.7113,30.303,28.5714
498257,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
498994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5266e+06,35.3535,27.7228,17.1717,17.6471,30.3922,29
499994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5076e+06,32.6733,23.7113,17.8218,15.1515,31,29.703
500228,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
500994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.257e+06,30.6931,21,15.8416,15.6863,24.7525,23.5294
501994,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,47.9592,34.6535,23.2323,16.4948,28.5714,29.2929
502994,42300,43000,43200,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3064e+06,36.2745,26.5306,19.802,16.6667,31.3725,29
503994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5698e+06,34,25.7426,17.8218,12.3711,29.2929,30
504643,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
504994,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4814e+06,29.2929,22,13.1313,13,25,22.549
505201,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
505827,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
505994,42100,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,49,34,21,21,29,28.5714
506994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3914e+06,35.6436,25.2525,21.2121,15.3061,30,26
507994,42100,43000,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5668e+06,34,26.2626,18,14.433,31.3725,34.6535
508994,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5124e+06,31.3725,21,19.2308,17,22.549,21.7822
509994,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4914e+06,47.9592,32.3232,21.6495,19.3878,29.2929,26.2626
510994,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4598e+06,35.6436,27.7228,19,20.202,29,27
511038,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
511432,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
511927,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
511994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2278e+06,32.3232,23.4694,19,14.2857,30.6931,27
512994,42100,42600,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3672e+06,32.0388,23.7624,15,14.8515,24.5098,21.7822
513994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,48.9796,33.3333,21.2121,17.3469,30,27.8351
514994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4728e+06,34.6535,26.2626,20.7921,17,30.6931,29
515262,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
515994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7048e+06,32.3232,24,17,15,32.3529,29
516994,42500,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,29.703,22,14.1414,13.1313,22.2222,23.7624
517037,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
517994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7536e+06,49.4949,33.3333,24,21.5686,31,33
518234,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
518262,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
518995,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6262e+06,35.6436,25.5102,19.802,17,29.703,29
519994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6094e+06,32.3232,24.2424,17.1717,12.3711,32.6733,29
520994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4988e+06,30.6931,23.5294,15,15.534,24.7525,22.7723
521994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6012e+06,48.5149,31.9588,24,17.5258,30,27.551
522994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3854e+06,34.3434,26,20.7921,16.1616,28.2828,28.7129
523038,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
523994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.503e+06,33,23.2323,17.1717,14.1414,32.3529,29.703
525004,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.506e+06,32.3529,21,15.6863,14,24.7525,22.2222
525329,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
525994,42300,42800,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5906e+06,47.4747,33.3333,22.449,19,29.2929,29
526994,42300,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.428e+06,35.3535,26,19.802,16.1616,30,28
527042,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
527994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,35,24.2424,23.7624,13.4021,30,29.2929
528252,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
528994,41900,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6196e+06,31.6832,22,15,15,25.4902,24.2718
529446,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
529544,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
529994,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5654e+06,48,32.3232,22.2222,18.1818,30,27.8351
530994,42300,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4644e+06,35,26.2626,19.1919,17,30,29.703
531994,42100,42800,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6556e+06,33,24,18,14,31.3725,29
532994,41900,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2994e+06,30.6931,22,16.8317,13.7255,24,23.7624
533995,42100,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3966e+06,48.4848,32.2917,23,19,29.2929,29.2929
534994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.422e+06,35,26.7327,17.1717,19,30.3922,29.4118
535046,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
535390,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
535994,41900,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,33,24.2424,18.1818,12.2449,31.3131,29
536994,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4666e+06,30.6931,23.5294,14.8515,14,25.4902,23.5294
537994,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.499e+06,47.4747,33.3333,22,20,30.303,30.9278
538994,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.442e+06,36,25.5102,19.802,14.2857,30.6931,29.703
539451,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
539858,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
539994,42300,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4754e+06,32,25.7426,18.8119,15,32.0388,30.6931
540994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6464e+06,30,21,16,13,24,23
541994,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4248e+06,48.5149,32.6531,21.2121,18.3673,30,28.2828
542994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4326e+06,36,26.2626,19.802,16.8317,29.703,28
543834,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
543994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5742e+06,32.3232,24.2424,17.8218,14.2857,30.6931,28.2828
544994,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2478e+06,31.3725,23.5294,15,14.8515,26.4706,23
545053,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
545457,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
545994,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,47.4747,32.3232,21.2121,18.3673,29.5918,28.5714
546994,42500,43600,43600,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,34.6535,26,20.7921,17,29.2929,29.4118
547051,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
547939,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
