# Started at: 2021-02-07 10:52:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
411146,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
411993,41500,42600,42600,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4834e+06,30.3922,31.3131,50.9804,14.1414,27.7228,16.3265
412762,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
413000,41500,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,30,35.2941,39.604,17,25.7426,20.7921
413994,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,44.4444,43.4343,57.5758,20.7921,24.2424,17
414440,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
414994,41900,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,31.6832,34,46,20.202,24.2424,22
415254,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
415994,41300,42500,42500,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3772e+06,29.2929,31,49.4949,18.8119,25.2525,18
416994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,31.3131,33.6634,45.5446,17.1717,25,21.2121
417994,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4514e+06,45,45.5446,58,19.802,25.2525,17.8218
418363,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
418994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6206e+06,29.2929,33,45.4545,20.202,25,22.7723
419993,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,30,32,51,14.2857,27.7228,16.1616
420737,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
420993,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4986e+06,29.703,31.6832,39,18.8119,25.2525,21.7822
421994,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4698e+06,47,43.4343,58,19,24.2424,17.8218
422994,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3404e+06,32.6733,35,46,20.4082,21.4286,22.7723
423963,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
423993,41700,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4432e+06,29.2929,32.6733,50.9804,14.1414,27.2727,17
424500,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
424994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.616e+06,30,33.6634,39.3939,18.8119,24.2424,20.202
425993,41700,42500,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.513e+06,44.5545,45,58.4158,19,25,15.1515
426466,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
426994,41500,42600,43000,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,33.3333,34,46.4646,20.4082,28.2828,24.2718
427250,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
427993,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.537e+06,29,32.3232,49.505,16.8317,25.5102,17.3469
428993,41500,42300,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3602e+06,30.3922,34.3137,38.7755,18.8119,24.2424,20.7921
429563,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
429994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,45.5446,45.5446,57.4257,19.1919,24.7525,17
430993,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,29.5918,34.3434,47.0588,21.4286,22.449,20.202
431137,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
431935,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
431994,41900,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.671e+06,30,31,49.4949,14.1414,28,17
432746,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
432994,41700,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4186e+06,29.703,33,39,15.4639,24.4898,21.5686
433994,41900,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.414e+06,43.8776,44.5545,57.5758,22.3301,25.7426,16.1616
434560,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
434994,41900,42600,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.545e+06,30,33.3333,46.4646,20.6186,23.4694,21
435163,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
435993,41500,42800,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,31.3725,31.3131,50,15.3061,28.7129,18
436994,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,30.303,32.6733,39.604,18,29.2929,20.202
437993,41700,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5928e+06,43.4343,44,58,16.1616,26.2626,16.8317
438993,41700,42600,43000,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,31,33.3333,46,18.3673,24.7525,23.7624
439993,41700,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7758e+06,30,33.9806,51,12,27,19.802
440761,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
441000,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5474e+06,30.3922,32,40.1961,13,26.7327,22
441540,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
441993,41900,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,44.4444,44,57.732,15.3061,24.2424,18.1818
442994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6682e+06,30,33,47,17,23.2323,23
443994,41700,42600,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7106e+06,29.703,32,50.495,12.2449,26.5306,18.6275
444620,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
444994,41700,42800,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.528e+06,30,32.6733,41.5842,12,25.2525,21
445650,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
445994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,44,44,57.5758,18,25,17
446360,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
446993,41900,42800,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,32,33.3333,53,19,27,24.7525
447993,41700,42600,43000,41100,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6086e+06,28,31.6832,50.9804,12,27.2727,18.8119
448993,41900,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,30,32,39.3939,14,25.7426,20.202
449993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,45,44,59.4059,16.1616,22.6804,20.7921
450994,41900,43000,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4858e+06,30,35.2941,46.4646,16.3265,22.449,24
451959,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
451993,41900,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.621e+06,28.2828,31.3131,51,13.8614,29.4118,19
452997,41900,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,31.6832,32.6733,40.404,14,24.4898,22
453993,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,43.8776,45,58.4158,17,25.2525,17.1717
454344,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
454687,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
454993,41700,42600,42800,40700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4442e+06,31.3725,34,47,18.1818,25.2525,23.2323
455993,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,29.2929,31.3131,49.505,12.2449,25.5102,22.549
456994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4704e+06,29.5918,33,39.3939,12.1212,30.6931,24.7525
457533,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
457558,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
457993,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.518e+06,45,44.5545,58,20.202,25,15.1515
458993,41700,42500,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.377e+06,31,35,46.5347,21.2121,22.2222,22
459994,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7082e+06,27.2727,34,50.495,16,24.2424,19.802
460873,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
460994,41500,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5374e+06,30,31.6832,38.3838,17.1717,26,21
461993,41700,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.472e+06,43.4343,44.5545,58,19.802,27.7228,16
462343,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
462993,41700,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.693e+06,33.6634,34,46,18.5567,22.449,21.2121
463157,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
463993,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,28,32.3232,50.495,15,27.2727,17
464049,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
464750,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
465000,41700,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5872e+06,30,34.3137,39,17.8218,25.7426,20.5882
465994,41500,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6486e+06,46.4646,44.4444,57.5758,18,27,17
466993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,33,35.2941,46,26.2626,24.2424,22.2222
467993,41700,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4132e+06,30,32.3232,50.495,15.1515,27,18
468994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3412e+06,28.7129,33,39,17,25,20
469994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,44,45,57.5758,20,24.4898,17.8218
470993,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5708e+06,30.6122,34.6535,47.0588,21.7822,24.2424,22
471993,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4824e+06,29.703,31.6832,50.5051,17.1717,27,18.6275
472746,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
472994,41500,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4014e+06,30,31.3131,39.604,17,26.7327,20.202
473993,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,46,44,57,20,26.2626,16
474356,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
474812,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
474993,41900,42800,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,29.5918,36.2745,46.4646,20.4082,22.2222,21.2121
475944,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
475993,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3498e+06,29,33,49.4949,18.6275,27,16.8317
476997,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,31,33.3333,45.5446,19.6078,25.7426,22
477994,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,45,43.4343,57.5758,18.1818,25.5102,16.1616
478993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3824e+06,31,34,46,23,24.2424,21.7822
479994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5714e+06,29,32.6733,50,16.8317,28.7129,18
480994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.558e+06,30.6122,31.3131,38.3838,16,25,22
481994,41900,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,45.5446,44.5545,58.4158,20.7921,24.2424,15.3061
482450,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
482993,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,31.3131,35.6436,46.5347,20.202,24.2424,21
483141,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
483150,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
483993,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5386e+06,30,32,50.495,15,26.2626,18.8119
484069,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
484874,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
485000,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7468e+06,29.2929,32,40,17,26,20
485555,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
485994,41900,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,45.4545,45,57.5758,18.1818,26,16
486994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4184e+06,30.303,34.6535,46,22.549,22.6804,21.2121
487994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7442e+06,33.3333,32,50.9804,21.2121,26.7327,19.6078
489000,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5588e+06,30.6931,32,39.3939,17.8218,26,20.7921
489993,42100,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5936e+06,45.4545,44.5545,58,16.3265,25.2525,16.3265
490994,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,32,33.3333,47,21.2121,22.6804,21.7822
491155,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
491994,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4454e+06,28.2828,33.9806,50,16.1616,26.7327,17.8218
492994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3742e+06,30.6931,31.3131,41,16,26,20.202
493553,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
493994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5448e+06,46,44,57.8431,19.1919,25.2525,16.8317
494938,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
494993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3508e+06,31.3131,34,45.9184,21,23.2323,22
495993,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9394e+06,29,31,50.9804,12.3711,26.5306,18.6275
496052,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
496755,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
496997,42100,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.676e+06,30.6931,32.6733,39.604,20.3883,25,20.202
497543,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
497993,41900,42800,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5736e+06,46.4646,45.4545,57.1429,25.5102,24.4898,17
498993,42100,42800,43200,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.448e+06,33.3333,33,46,19,22.2222,22.7723
499993,42100,43000,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.39e+06,30,33.6634,50.495,15,27.451,18.1818
501000,42300,42800,43400,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,29.703,33,39.604,18.6275,26,21.7822
501993,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,45.4545,44,57.5758,17.5258,24.4898,16.8317
502355,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
502993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5894e+06,30.303,36.2745,45.9184,22.7723,22.449,21
503956,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
503994,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4094e+06,29,31.3131,49.505,19.4175,25.2525,18.1818
504994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,30,32,39,17,24.7525,21.2121
505000,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
505993,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,45,44.5545,58,20.7921,25.5102,15.1515
506993,41900,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,31,34.3434,46.5347,21.2121,24.7525,21
507264,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
507954,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
507993,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,28,34.3137,50,16.1616,29.5918,19
508735,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
508993,41900,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6684e+06,30,32,39.3939,16.1616,24.4898,21.7822
509994,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,45,45,58,17.3469,28.4314,16
510993,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4854e+06,31,35,46,20.202,23,21.4286
511993,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3658e+06,29,32.3232,49.4949,15.8416,26.2626,18
512993,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3622e+06,30.6931,32.6733,39.604,15.1515,24,22.7723
513553,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
513994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6186e+06,44,44.5545,58.4158,18.1818,25.2525,17
514361,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
514994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8268e+06,31,33.3333,46,24.2718,23.2323,22
515063,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
515994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5652e+06,30.6931,33,49.4949,17.6471,27,17
516993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3224e+06,29.2929,32.6733,39,14.2857,24,23
517993,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7086e+06,46.4646,46.0784,57.5758,25.7426,25.7732,17
518994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,31,33,46.5347,21.2121,24.2424,21.7822
519143,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
519154,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
519246,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
519249,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
519994,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.557e+06,29.2929,32.6733,50.495,15,26.2626,17.1717
521001,42100,42800,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,30.6931,34.6535,39,19.4175,24,21.5686
521994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5216e+06,44.898,44,58,17.5258,27.1845,17.1717
522994,42100,43000,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7262e+06,30.303,33,46.4646,20.202,24.2424,21
523993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5454e+06,31,32.3232,49.505,16,27.2727,17
524764,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
525000,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.643e+06,30,32.6733,40.5941,19.6078,25,20.5882
525126,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
525993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7494e+06,44.4444,45,57.5758,17.5258,24.4898,15.4639
526994,42100,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.693e+06,29.2929,35,46,19.1919,22.449,22.7723
527993,41900,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,33.9806,33.9806,49.505,22.549,28.7129,16.1616
528993,42100,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5538e+06,31,32.3232,39.604,16,25.2525,19.3878
529993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6232e+06,44.4444,45,57.5758,19,25.2525,16.8317
530354,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
530459,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
530993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,31.6832,33,46.4646,24.5098,22.449,22
531993,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0138e+06,29.2929,31.3131,50,13.4021,28.7129,18
532993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5656e+06,30,31,40,18,24.2424,21
533993,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.56e+06,46,45.5446,57.8431,20,26,15.1515
534335,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
534994,42500,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5932e+06,29.5918,34.6535,45.9184,22,23.2323,22.549
535188,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
535954,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
535993,42100,42800,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,30.0971,32,50,17.8218,26.5306,16.4948
536993,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4258e+06,29.2929,32,38.3838,16.1616,25.7426,20
537647,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
537993,42500,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,44.898,44,58.8235,23.301,29.2929,17
538994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,31.6832,35.2941,46,20.202,23.2323,22.7723
539993,42500,43200,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4598e+06,30.6931,32.3232,49.4949,15,25.5102,17.1717
540994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5804e+06,29.2929,33.3333,39,16,24.2424,21.7822
541554,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
541673,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
541994,42100,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5876e+06,44,45.5446,57.4257,21,25.2525,17.8218
542994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.353e+06,29.2929,34,47,18.1818,25.7426,23.7624
543993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3714e+06,29,33.3333,50.5051,13,28,17.1717
544994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5062e+06,30.3922,33,39.604,16.6667,24.7525,23
545251,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
545993,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4402e+06,44.898,44,58.5859,18.1818,23.7113,16
546338,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
546994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.484e+06,32,34,45.4545,21,25.2525,21
547153,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
