# Started at: 2021-03-19 02:53:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
904996,52800,54400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,100,96,87.2549,80,25.2525,18.3673
905289,,,,,,,,,,,,,,,,,,,,,,773158,,,,,,,
905565,,,,,,,,,,,,,,,,,,,,,,751102,,,,,,,
905977,,,,,,,,,,,,,,,,,,,,,,641546,,,,,,,
905995,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,100,96.0396,89.899,82.1782,19.802,12
906497,,,,,,,,,,,,,,,,,,,,,,774230,,,,,,,
906765,,,,,,,,,,,,,,,,,,,,,,752133,,,,,,,
906995,52600,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,99.0196,96,88,82,27.2727,21
907177,,,,,,,,,,,,,,,,,,,,,,642414,,,,,,,
907254,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
907697,,,,,,,,,,,,,,,,,,,,,,775174,,,,,,,
907965,,,,,,,,,,,,,,,,,,,,,,753145,,,,,,,
907995,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,100,96.0396,87,80,26,18.8119
908377,,,,,,,,,,,,,,,,,,,,,,643276,,,,,,,
908410,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
908818,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
908893,,,,,,,,,,,,,,,,,,,,,,776250,,,,,,,
908996,52600,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,100,95.9596,88.2353,83,25,18.6275
909165,,,,,,,,,,,,,,,,,,,,,,754177,,,,,,,
909577,,,,,,,,,,,,,,,,,,,,,,644143,,,,,,,
909996,52600,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2958e+06,99.0099,98.0392,95.0495,88.1188,22.2222,13
910097,,,,,,,,,,,,,,,,,,,,,,777307,,,,,,,
910369,,,,,,,,,,,,,,,,,,,,,,755206,,,,,,,
910777,,,,,,,,,,,,,,,,,,,,,,645025,,,,,,,
910802,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
910884,,,,,,,,,,,,,,22.06,21.85,,,,,,,,,,,,,,
910996,52600,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,100,96,88,80,25.2525,19.1919
911297,,,,,,,,,,,,,,,,,,,,,,778375,,,,,,,
911569,,,,,,,,,,,,,,,,,,,,,,756238,,,,,,,
911977,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
911977,,,,,,,,,,,,,,,,,,,,,,645829,,,,,,,
911995,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,100,96,89,82,20.7921,12.1212
912496,,,,,,,,,,,,,,,,,,,,,,779451,,,,,,,
912773,,,,,,,,,,,,,,,,,,,,,,757269,,,,,,,
912995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,100,96.0396,88.1188,81.8182,27.551,20
913177,,,,,,,,,,,,,,,,,,,,,,646694,,,,,,,
913244,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
913697,,,,,,,,,,,,,,,,,,,,,,780491,,,,,,,
913965,,,,,,,,,,,,,,,,,,,,,,758296,,,,,,,
913995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,100,96,87.1287,80.3922,27.7228,17
914377,,,,,,,,,,,,,,,,,,,,,,647560,,,,,,,
914427,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
914893,,,,,,,,,,,,,,,,,,,,,,781570,,,,,,,
914995,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,99.0196,95.0495,89,83.1683,28.4314,16.8317
915165,,,,,,,,,,,,,,,,,,,,,,759315,,,,,,,
915577,,,,,,,,,,,,,,,,,,,,,,648427,,,,,,,
915996,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,100,99,95.0495,87.8788,22.2222,13
916093,,,,,,,,,,,,,,,,,,,,,,782642,,,,,,,
916373,,,,,,,,,,,,,,,,,,,,,,760347,,,,,,,
916777,,,,,,,,,,,,,,,,,,,,,,649295,,,,,,,
916793,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
916995,53000,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,100,95,87,80.198,25.2525,18.1818
917297,,,,,,,,,,,,,,,,,,,,,,783716,,,,,,,
917573,,,,,,,,,,,,,,,,,,,,,,761377,,,,,,,
917977,,,,,,,,,,,,,,,,,,,,,,650166,,,,,,,
917992,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
917995,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,100,97.0297,89.2157,82,19.802,12.1212
918497,,,,,,,,,,,,,,,,,,,,,,784790,,,,,,,
918765,,,,,,,,,,,,,,,,,,,,,,762390,,,,,,,
918883,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
918996,52800,53400,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1762e+06,99.0099,96,88,82,29.2929,18
919177,,,,,,,,,,,,,,,,,,,,,,651038,,,,,,,
919234,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
919697,,,,,,,,,,,,,,,,,,,,,,785840,,,,,,,
919965,,,,,,,,,,,,,,,,,,,,,,763424,,,,,,,
919995,52600,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,100,95.0495,87,80.5825,27,17.1717
920377,,,,,,,,,,,,,,,,,,,,,,651902,,,,,,,
920442,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
920897,,,,,,,,,,,,,,,,,,,,,,786918,,,,,,,
920995,52600,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,100,95.9596,89,82.8283,25.2525,18
921017,,,,,,,,,,,,,,22.02,nan,,,,,,,,,,,,,,
921165,,,,,,,,,,,,,,,,,,,,,,764444,,,,,,,
921577,,,,,,,,,,,,,,,,,,,,,,652782,,,,,,,
921996,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1732e+06,99,98.0392,95.0495,88,22.7723,14
922097,,,,,,,,,,,,,,,,,,,,,,787841,,,,,,,
922369,,,,,,,,,,,,,,,,,,,,,,765476,,,,,,,
922777,,,,,,,,,,,,,,,,,,,,,,653664,,,,,,,
922783,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
922995,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,100,96,87.1287,80.3922,23.2323,21
923297,,,,,,,,,,,,,,,,,,,,,,788913,,,,,,,
923569,,,,,,,,,,,,,,,,,,,,,,766509,,,,,,,
923977,,,,,,,,,,,,,,,,,,,,,,654545,,,,,,,
923995,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,100,96,89,82,17.1717,13.1313
924005,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
924489,,,,,,,,,,,,,,,,,,,,,,789973,,,,,,,
924773,,,,,,,,,,,,,,,,,,,,,,767536,,,,,,,
924995,53000,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,100,96,88,82,27.2727,19.1919
925177,,,,,,,,,,,,,,,,,,,,,,655421,,,,,,,
925225,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
925697,,,,,,,,,,,,,,,,,,,,,,791045,,,,,,,
925965,,,,,,,,,,,,,,,,,,,,,,768568,,,,,,,
925995,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,100,96.0396,87.2549,80.8081,26.7327,17.1717
926377,,,,,,,,,,,,,,,,,,,,,,656291,,,,,,,
926457,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
926893,,,,,,,,,,,,,,,,,,,,,,792118,,,,,,,
926995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5974e+06,99,95.0495,88.8889,82.3529,25.2525,16
927173,,,,,,,,,,,,,,,,,,,,,,769587,,,,,,,
927577,,,,,,,,,,,,,,,,,,,,,,657165,,,,,,,
927666,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
927996,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,100,98,95.0495,88,23,12.1212
928087,,,,,,,,,,,,,,,,,,,,,,793196,,,,,,,
928373,,,,,,,,,,,,,,,,,,,,,,770595,,,,,,,
928777,,,,,,,,,,,,,,,,,,,,,,658034,,,,,,,
928949,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
928996,52600,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,100,96,87.1287,80,25,19
929289,,,,,,,,,,,,,,,,,,,,,,794270,,,,,,,
929565,,,,,,,,,,,,,,,,,,,,,,771604,,,,,,,
929977,,,,,,,,,,,,,,,,,,,,,,658894,,,,,,,
929995,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,100,97,88.8889,82,18.1818,13
930020,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
930497,,,,,,,,,,,,,,,,,,,,,,795347,,,,,,,
930765,,,,,,,,,,,,,,,,,,,,,,772636,,,,,,,
930995,52600,53600,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,99.0099,96.0784,88.1188,83,27.2727,21
931117,,,,,,,,,,,,,,21.98,22.10,,,,,,,,,,,,,,
931177,,,,,,,,,,,,,,,,,,,,,,659756,,,,,,,
931214,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
931697,,,,,,,,,,,,,,,,,,,,,,796421,,,,,,,
931973,,,,,,,,,,,,,,,,,,,,,,773667,,,,,,,
931995,52600,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,100,95,88.1188,80.198,30.6931,18.8119
932377,,,,,,,,,,,,,,,,,,,,,,660623,,,,,,,
932897,,,,,,,,,,,,,,,,,,,,,,797496,,,,,,,
932995,53000,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,100,96,88.1188,82,26,16
933173,,,,,,,,,,,,,,,,,,,,,,774693,,,,,,,
933577,,,,,,,,,,,,,,,,,,,,,,661490,,,,,,,
933586,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
933656,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
933995,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,100,98.0198,95,88,20.4082,12.1212
934097,,,,,,,,,,,,,,,,,,,,,,798534,,,,,,,
934369,,,,,,,,,,,,,,,,,,,,,,775711,,,,,,,
934777,,,,,,,,,,,,,,,,,,,,,,662369,,,,,,,
934996,52800,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,99,95.0495,87.1287,80.3922,25.2525,20
935289,,,,,,,,,,,,,,,,,,,,,,799607,,,,,,,
935565,,,,,,,,,,,,,,,,,,,,,,776745,,,,,,,
935977,,,,,,,,,,,,,,,,,,,,,,663237,,,,,,,
935995,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0044e+06,100,97,90,82.1782,19,12
936037,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
936489,,,,,,,,,,,,,,,,,,,,,,800681,,,,,,,
936773,,,,,,,,,,,,,,,,,,,,,,777777,,,,,,,
936995,53000,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,100,96,88,82,29,20
937177,,,,,,,,,,,,,,,,,,,,,,664099,,,,,,,
937205,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
937689,,,,,,,,,,,,,,,,,,,,,,801735,,,,,,,
937965,,,,,,,,,,,,,,,,,,,,,,778782,,,,,,,
937995,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,100,96.0396,87,80.8081,26.7327,18
938377,,,,,,,,,,,,,,,,,,,,,,664978,,,,,,,
938893,,,,,,,,,,,,,,,,,,,,,,802807,,,,,,,
938995,52600,54000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,99.0196,95.0495,88.2353,82,24,18.6275
939016,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
939173,,,,,,,,,,,,,,,,,,,,,,779811,,,,,,,
939577,,,,,,,,,,,,,,,,,,,,,,665853,,,,,,,
939600,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
939646,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
939996,52600,53800,53800,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,100,98,95.0495,88.2353,21.2121,13.1313
940089,,,,,,,,,,,,,,,,,,,,,,803755,,,,,,,
940373,,,,,,,,,,,,,,,,,,,,,,780815,,,,,,,
940777,,,,,,,,,,,,,,,,,,,,,,666712,,,,,,,
940995,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,100,95.9596,87,79.798,24.7525,20
941209,,,,,,,,,,,,,,22.47,28.72,,,,,,,,,,,,,,
941297,,,,,,,,,,,,,,,,,,,,,,804828,,,,,,,
941565,,,,,,,,,,,,,,,,,,,,,,781829,,,,,,,
941977,,,,,,,,,,,,,,,,,,,,,,667579,,,,,,,
941995,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,100,96.0784,89.899,83,18,16.1616
942053,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
942489,,,,,,,,,,,,,,,,,,,,,,805897,,,,,,,
942765,,,,,,,,,,,,,,,,,,,,,,782860,,,,,,,
942995,52800,53400,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,99.0196,96,88,82,28,20
943177,,,,,,,,,,,,,,,,,,,,,,668449,,,,,,,
943194,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
943689,,,,,,,,,,,,,,,,,,,,,,806968,,,,,,,
943973,,,,,,,,,,,,,,,,,,,,,,783895,,,,,,,
943995,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,100,96,87.2549,80.198,24.2424,19.802
944385,,,,,,,,,,,,,,,,,,,,,,669313,,,,,,,
944897,,,,,,,,,,,,,,,,,,,,,,808038,,,,,,,
944995,52600,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,100,96,89,83,27.451,16.1616
945165,,,,,,,,,,,,,,,,,,,,,,784898,,,,,,,
945577,,,,,,,,,,,,,,,,,,,,,,670181,,,,,,,
945618,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
945635,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
945995,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,99,98.0198,95,88.1188,21,13.1313
946093,,,,,,,,,,,,,,,,,,,,,,809112,,,,,,,
946373,,,,,,,,,,,,,,,,,,,,,,785929,,,,,,,
946777,,,,,,,,,,,,,,,,,,,,,,671060,,,,,,,
946996,52800,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,100,95.0495,87.1287,80.198,23.2323,19.1919
947293,,,,,,,,,,,,,,,,,,,,,,810186,,,,,,,
947569,,,,,,,,,,,,,,,,,,,,,,786954,,,,,,,
947977,,,,,,,,,,,,,,,,,,,,,,671927,,,,,,,
947995,52800,53400,53800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1668e+06,100,96.9697,89.1089,81.8182,18.3673,11.1111
948493,,,,,,,,,,,,,,,,,,,,,,811247,,,,,,,
948773,,,,,,,,,,,,,,,,,,,,,,787962,,,,,,,
948995,52800,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,100,96,88.1188,82.1782,29.703,18.1818
949083,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
949177,,,,,,,,,,,,,,,,,,,,,,672791,,,,,,,
949184,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
949184,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
949689,,,,,,,,,,,,,,,,,,,,,,812320,,,,,,,
949973,,,,,,,,,,,,,,,,,,,,,,788961,,,,,,,
949995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,100,95.098,87,80.198,25.2525,17.3469
950377,,,,,,,,,,,,,,,,,,,,,,673650,,,,,,,
950893,,,,,,,,,,,,,,,,,,,,,,813268,,,,,,,
950995,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3796e+06,99.0196,96,89,82,25,17.8218
951165,,,,,,,,,,,,,,,,,,,,,,789988,,,,,,,
951309,,,,,,,,,,,,,,22.10,22.14,,,,,,,,,,,,,,
951577,,,,,,,,,,,,,,,,,,,,,,674518,,,,,,,
951626,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
951636,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
951996,53000,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,100,98,95.0495,88.1188,22.2222,17
952089,,,,,,,,,,,,,,,,,,,,,,814217,,,,,,,
952373,,,,,,,,,,,,,,,,,,,,,,791006,,,,,,,
952777,,,,,,,,,,,,,,,,,,,,,,675382,,,,,,,
952995,53000,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,100,96,87.1287,81,24,18.1818
953297,,,,,,,,,,,,,,,,,,,,,,815297,,,,,,,
953573,,,,,,,,,,,,,,,,,,,,,,792035,,,,,,,
953977,,,,,,,,,,,,,,,,,,,,,,676264,,,,,,,
953995,52800,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,100,96.0784,89,82,18.8119,14.8515
954067,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
954497,,,,,,,,,,,,,,,,,,,,,,816368,,,,,,,
954773,,,,,,,,,,,,,,,,,,,,,,793066,,,,,,,
954995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,99,96,88,82.1782,28,20
955177,,,,,,,,,,,,,,,,,,,,,,677132,,,,,,,
955203,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
955689,,,,,,,,,,,,,,,,,,,,,,817295,,,,,,,
955965,,,,,,,,,,,,,,,,,,,,,,794094,,,,,,,
955995,52600,53600,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,100,96,88,80,24.4898,17.3469
956377,,,,,,,,,,,,,,,,,,,,,,677995,,,,,,,
956893,,,,,,,,,,,,,,,,,,,,,,818366,,,,,,,
956995,52500,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,100,96,88.2353,82.3529,24,17.1717
957173,,,,,,,,,,,,,,,,,,,,,,795112,,,,,,,
957577,,,,,,,,,,,,,,,,,,,,,,678861,,,,,,,
957616,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
957655,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
957995,52600,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,99.0196,98.0392,95,88.1188,21.7822,14
958097,,,,,,,,,,,,,,,,,,,,,,819371,,,,,,,
958369,,,,,,,,,,,,,,,,,,,,,,796127,,,,,,,
958777,,,,,,,,,,,,,,,,,,,,,,679734,,,,,,,
958996,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4918e+06,100,95,87,80.8081,23.4694,20
959145,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
959297,,,,,,,,,,,,,,,,,,,,,,820436,,,,,,,
959573,,,,,,,,,,,,,,,,,,,,,,797153,,,,,,,
959977,,,,,,,,,,,,,,,,,,,,,,680610,,,,,,,
959995,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4608e+06,100,97,90,81.1881,17,14
960057,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
960493,,,,,,,,,,,,,,,,,,,,,,821508,,,,,,,
960773,,,,,,,,,,,,,,,,,,,,,,798180,,,,,,,
960995,53000,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,100,96,88.2353,81.8182,27.8351,19
961177,,,,,,,,,,,,,,,,,,,,,,681473,,,,,,,
961219,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
961436,,,,,,,,,,,,,,27.86,25.41,,,,,,,,,,,,,,
961693,,,,,,,,,,,,,,,,,,,,,,822581,,,,,,,
961973,,,,,,,,,,,,,,,,,,,,,,799179,,,,,,,
961995,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,99.0291,95.098,87,81,25.2525,21
962377,,,,,,,,,,,,,,,,,,,,,,682335,,,,,,,
962897,,,,,,,,,,,,,,,,,,,,,,823653,,,,,,,
962995,52600,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,100,95.9596,88.1188,82,25,15.3061
963169,,,,,,,,,,,,,,,,,,,,,,800209,,,,,,,
963577,,,,,,,,,,,,,,,,,,,,,,683209,,,,,,,
963605,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
963995,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4478e+06,100,98.0198,95,88,23.7624,13.8614
964087,,,,,,,,,,,,,,,,,,,,,,824687,,,,,,,
964369,,,,,,,,,,,,,,,,,,,,,,801241,,,,,,,
964777,,,,,,,,,,,,,,,,,,,,,,684091,,,,,,,
964783,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
964996,52600,54400,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,99.0099,96,88,80.198,25,17.3469
965297,,,,,,,,,,,,,,,,,,,,,,825755,,,,,,,
965569,,,,,,,,,,,,,,,,,,,,,,802270,,,,,,,
965977,,,,,,,,,,,,,,,,,,,,,,684971,,,,,,,
965995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,96.0396,89.2157,82.3529,17.5258,14.5631
966047,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
966497,,,,,,,,,,,,,,,,,,,,,,826822,,,,,,,
966765,,,,,,,,,,,,,,,,,,,,,,803301,,,,,,,
