# Started at: 2021-03-19 01:50:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
910739,,,,,,,,,,,,,,,,,,,,,,813351,,,,,,,
910804,,,,,,,,,,,,,,,,,,,,,,709753,,,,,,,
910996,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,13.1313,6.93069,2,4.0404,96,91.9192
911895,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
911939,,,,,,,,,,,,,,,,,,,,,,746280,,,,,,,
911939,,,,,,,,,,,,,,,,,,,,,,814444,,,,,,,
911996,56200,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,4,0,1,1,100,95
912004,,,,,,,,,,,,,,,,,,,,,,710707,,,,,,,
912995,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,12.8713,7.92079,3.9604,1,96,90.9091
913139,,,,,,,,,,,,,,,,,,,,,,747286,,,,,,,
913139,,,,,,,,,,,,,,,,,,,,,,815541,,,,,,,
913204,,,,,,,,,,,,,,,,,,,,,,711660,,,,,,,
913995,56200,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,11.1111,6.06061,0,2.04082,96,91.9192
914198,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
914339,,,,,,,,,,,,,,,,,,,,,,748288,,,,,,,
914339,,,,,,,,,,,,,,,,,,,,,,816635,,,,,,,
914404,,,,,,,,,,,,,,,,,,,,,,712616,,,,,,,
914996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,11,7,0,1.02041,96.0396,90.099
915470,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
915539,,,,,,,,,,,,,,,,,,,,,,749294,,,,,,,
915539,,,,,,,,,,,,,,,,,,,,,,817732,,,,,,,
915604,,,,,,,,,,,,,,,,,,,,,,713572,,,,,,,
915996,56400,58700,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,11,7,1,5.88235,95.9596,90.8163
916627,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
916739,,,,,,,,,,,,,,,,,,,,,,750299,,,,,,,
916739,,,,,,,,,,,,,,,,,,,,,,818829,,,,,,,
916804,,,,,,,,,,,,,,,,,,,,,,714529,,,,,,,
916996,56600,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,11.8812,7,1,3,96.0396,92
917914,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
917939,,,,,,,,,,,,,,,,,,,,,,819925,,,,,,,
917939,,,,,,,,,,,,,,,,,,,,,,751302,,,,,,,
917995,56000,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,1,0,1,2.04082,100,95
918004,,,,,,,,,,,,,,,,,,,,,,715487,,,,,,,
918694,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
918996,56400,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,11,6.06061,1,3.9604,96,90.9091
919056,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
919139,,,,,,,,,,,,,,,,,,,,,,752307,,,,,,,
919139,,,,,,,,,,,,,,,,,,,,,,821022,,,,,,,
919204,,,,,,,,,,,,,,,,,,,,,,716442,,,,,,,
919995,56400,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,10.101,7.92079,1.0101,2.04082,95.9596,91.1765
920339,,,,,,,,,,,,,,,,,,,,,,822118,,,,,,,
920339,,,,,,,,,,,,,,,,,,,,,,753315,,,,,,,
920404,,,,,,,,,,,,,,,,,,,,,,717400,,,,,,,
920812,,,,,,,,,,,,,,22.12,22.12,,,,,,,,,,,,,,
920996,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,12,8,1,6.06061,96.0396,90.9091
921488,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
921539,,,,,,,,,,,,,,,,,,,,,,823210,,,,,,,
921539,,,,,,,,,,,,,,,,,,,,,,754320,,,,,,,
921604,,,,,,,,,,,,,,,,,,,,,,718356,,,,,,,
921996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0484e+06,11.1111,7.92079,1,0,96,89.899
922610,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
922739,,,,,,,,,,,,,,,,,,,,,,755322,,,,,,,
922739,,,,,,,,,,,,,,,,,,,,,,824305,,,,,,,
922804,,,,,,,,,,,,,,,,,,,,,,719311,,,,,,,
922996,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,12.8713,8.08081,0,1,96,92
923932,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
923939,,,,,,,,,,,,,,,,,,,,,,756326,,,,,,,
923939,,,,,,,,,,,,,,,,,,,,,,825400,,,,,,,
923995,56200,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,3,2.0202,0,1.0101,100,95
924004,,,,,,,,,,,,,,,,,,,,,,720267,,,,,,,
924995,56200,59100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,11.1111,9.90099,0,1.9802,96,91
925039,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
925139,,,,,,,,,,,,,,,,,,,,,,757325,,,,,,,
925139,,,,,,,,,,,,,,,,,,,,,,826495,,,,,,,
925204,,,,,,,,,,,,,,,,,,,,,,721225,,,,,,,
925995,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6888e+06,12.7451,9,1,2.9703,96.0396,91.9192
926339,,,,,,,,,,,,,,,,,,,,,,827589,,,,,,,
926339,,,,,,,,,,,,,,,,,,,,,,758330,,,,,,,
926404,,,,,,,,,,,,,,,,,,,,,,722181,,,,,,,
926996,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,11.1111,10.7843,2.9703,1.9802,96,90
927507,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
927539,,,,,,,,,,,,,,,,,,,,,,759333,,,,,,,
927539,,,,,,,,,,,,,,,,,,,,,,828686,,,,,,,
927604,,,,,,,,,,,,,,,,,,,,,,723139,,,,,,,
927996,56000,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,13,7.07071,0,1.0101,96,90.8163
928593,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
928739,,,,,,,,,,,,,,,,,,,,,,829784,,,,,,,
928739,,,,,,,,,,,,,,,,,,,,,,760340,,,,,,,
928763,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
928804,,,,,,,,,,,,,,,,,,,,,,724094,,,,,,,
928996,56400,58700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,14,7,1.9802,0,95.9596,91.9192
929939,,,,,,,,,,,,,,,,,,,,,,761344,,,,,,,
929939,,,,,,,,,,,,,,,,,,,,,,830878,,,,,,,
929996,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,1.02041,1,1,0,100,95.0495
930004,,,,,,,,,,,,,,,,,,,,,,725051,,,,,,,
930924,,,,,,,,,,,,,,23.06,25.39,,,,,,,,,,,,,,
930995,56200,59100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.743e+06,13.1313,7.92079,5,2,96.0396,91
931022,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
931082,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
931139,,,,,,,,,,,,,,,,,,,,,,762349,,,,,,,
931139,,,,,,,,,,,,,,,,,,,,,,831974,,,,,,,
931204,,,,,,,,,,,,,,,,,,,,,,726007,,,,,,,
931995,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,11.1111,7.07071,1.0101,1,96,91
932339,,,,,,,,,,,,,,,,,,,,,,763346,,,,,,,
932339,,,,,,,,,,,,,,,,,,,,,,833070,,,,,,,
932404,,,,,,,,,,,,,,,,,,,,,,726965,,,,,,,
932995,56000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,13,7.07071,2,1,95.9596,90.8163
933451,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
933525,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
933539,,,,,,,,,,,,,,,,,,,,,,764352,,,,,,,
933539,,,,,,,,,,,,,,,,,,,,,,834166,,,,,,,
933604,,,,,,,,,,,,,,,,,,,,,,727921,,,,,,,
933996,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,12.8713,7.92079,0,1.0101,96,90
934739,,,,,,,,,,,,,,,,,,,,,,835260,,,,,,,
934739,,,,,,,,,,,,,,,,,,,,,,765354,,,,,,,
934804,,,,,,,,,,,,,,,,,,,,,,728877,,,,,,,
934996,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,14,8,1.9802,2,96,92
935939,,,,,,,,,,,,,,,,,,,,,,766360,,,,,,,
935939,,,,,,,,,,,,,,,,,,,,,,836361,,,,,,,
935995,56000,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,2.0202,0,0,0,100,95
936004,,,,,,,,,,,,,,,,,,,,,,729831,,,,,,,
936995,56200,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,12.1212,7.92079,2.94118,1,95.9596,90.9091
937005,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
937100,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
937139,,,,,,,,,,,,,,,,,,,,,,767365,,,,,,,
937139,,,,,,,,,,,,,,,,,,,,,,837461,,,,,,,
937204,,,,,,,,,,,,,,,,,,,,,,730789,,,,,,,
937995,56200,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,14.7059,7.07071,0,2.94118,96,91.9192
938339,,,,,,,,,,,,,,,,,,,,,,838558,,,,,,,
938339,,,,,,,,,,,,,,,,,,,,,,768369,,,,,,,
938404,,,,,,,,,,,,,,,,,,,,,,731741,,,,,,,
938823,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
938995,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4962e+06,10.2041,7.14286,1.9802,1.0101,96.0396,90
939434,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
939539,,,,,,,,,,,,,,,,,,,,,,769371,,,,,,,
939539,,,,,,,,,,,,,,,,,,,,,,839652,,,,,,,
939604,,,,,,,,,,,,,,,,,,,,,,732700,,,,,,,
939996,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,13.8614,8,1.9802,1,96,90.9091
940675,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
940739,,,,,,,,,,,,,,,,,,,,,,770371,,,,,,,
940739,,,,,,,,,,,,,,,,,,,,,,840748,,,,,,,
940804,,,,,,,,,,,,,,,,,,,,,,733657,,,,,,,
940996,56400,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,13.7255,7.07071,1.0101,2.9703,96,92
941040,,,,,,,,,,,,,,nan,22.12,,,,,,,,,,,,,,
941939,,,,,,,,,,,,,,,,,,,,,,841847,,,,,,,
941939,,,,,,,,,,,,,,,,,,,,,,771379,,,,,,,
941996,56400,58700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,1.04167,0,3.0303,1.0101,100,95
942004,,,,,,,,,,,,,,,,,,,,,,734611,,,,,,,
942989,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
942995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,15.534,7.07071,1.0101,1,96,90.9091
943119,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
943139,,,,,,,,,,,,,,,,,,,,,,772384,,,,,,,
943139,,,,,,,,,,,,,,,,,,,,,,842944,,,,,,,
943204,,,,,,,,,,,,,,,,,,,,,,735572,,,,,,,
943995,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,12,7,2.9703,1.9802,96,91
944339,,,,,,,,,,,,,,,,,,,,,,773391,,,,,,,
944339,,,,,,,,,,,,,,,,,,,,,,844044,,,,,,,
944404,,,,,,,,,,,,,,,,,,,,,,736529,,,,,,,
944995,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,12.8713,8,2.9703,2,96,91
945418,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
945539,,,,,,,,,,,,,,,,,,,,,,774393,,,,,,,
945539,,,,,,,,,,,,,,,,,,,,,,845135,,,,,,,
945604,,,,,,,,,,,,,,,,,,,,,,737485,,,,,,,
945996,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,11.1111,10,0,1.9802,95.9596,89.899
946694,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
946739,,,,,,,,,,,,,,,,,,,,,,775399,,,,,,,
946739,,,,,,,,,,,,,,,,,,,,,,846233,,,,,,,
946804,,,,,,,,,,,,,,,,,,,,,,738438,,,,,,,
946996,56400,59300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,9.09091,9.80392,0,5.88235,96.0396,92.0792
947847,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
947939,,,,,,,,,,,,,,,,,,,,,,776403,,,,,,,
947939,,,,,,,,,,,,,,,,,,,,,,847326,,,,,,,
947995,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,2.9703,1,0,3.0303,100,94.9495
948004,,,,,,,,,,,,,,,,,,,,,,739392,,,,,,,
948883,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
948995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,10.101,7.92079,0.990099,3.9604,96,91
949137,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
949139,,,,,,,,,,,,,,,,,,,,,,848419,,,,,,,
949139,,,,,,,,,,,,,,,,,,,,,,777406,,,,,,,
949204,,,,,,,,,,,,,,,,,,,,,,740351,,,,,,,
949995,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,11.1111,8,1,1.0101,95.9596,92
950339,,,,,,,,,,,,,,,,,,,,,,849513,,,,,,,
950339,,,,,,,,,,,,,,,,,,,,,,778411,,,,,,,
950404,,,,,,,,,,,,,,,,,,,,,,741308,,,,,,,
950996,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,13,8,1,2,96,90
951157,,,,,,,,,,,,,,22.37,22.41,,,,,,,,,,,,,,
951401,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
951539,,,,,,,,,,,,,,,,,,,,,,779414,,,,,,,
951539,,,,,,,,,,,,,,,,,,,,,,850607,,,,,,,
951604,,,,,,,,,,,,,,,,,,,,,,742266,,,,,,,
951996,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,15.1515,9.90099,0,2,96.0396,90.8163
952712,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
952739,,,,,,,,,,,,,,,,,,,,,,780416,,,,,,,
952739,,,,,,,,,,,,,,,,,,,,,,851701,,,,,,,
952804,,,,,,,,,,,,,,,,,,,,,,743225,,,,,,,
952996,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,11.8812,9.18367,0,0,96,92
953830,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
953939,,,,,,,,,,,,,,,,,,,,,,781422,,,,,,,
953939,,,,,,,,,,,,,,,,,,,,,,852798,,,,,,,
953995,56400,59100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,3.0303,0,0,1.0101,99,95
954004,,,,,,,,,,,,,,,,,,,,,,744180,,,,,,,
954995,56400,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,11.2245,8,1.9802,2.0202,96,91
955139,,,,,,,,,,,,,,,,,,,,,,782428,,,,,,,
955139,,,,,,,,,,,,,,,,,,,,,,853894,,,,,,,
955204,,,,,,,,,,,,,,,,,,,,,,745137,,,,,,,
955995,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,13.7255,8,2.9703,2.94118,96,91
956259,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
956287,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
956339,,,,,,,,,,,,,,,,,,,,,,783433,,,,,,,
956339,,,,,,,,,,,,,,,,,,,,,,854990,,,,,,,
956404,,,,,,,,,,,,,,,,,,,,,,746095,,,,,,,
956995,56400,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,13,7,2,0,96,90.9091
957539,,,,,,,,,,,,,,,,,,,,,,784437,,,,,,,
957539,,,,,,,,,,,,,,,,,,,,,,856086,,,,,,,
957604,,,,,,,,,,,,,,,,,,,,,,747048,,,,,,,
957996,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,12.1212,7.07071,0,0,96.0396,89.899
958731,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
958739,,,,,,,,,,,,,,,,,,,,,,785442,,,,,,,
958739,,,,,,,,,,,,,,,,,,,,,,857182,,,,,,,
958804,,,,,,,,,,,,,,,,,,,,,,748005,,,,,,,
958944,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
958995,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,11.8812,9.90099,1.9802,1.9802,95.9596,92
959814,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
959939,,,,,,,,,,,,,,,,,,,,,,786443,,,,,,,
959939,,,,,,,,,,,,,,,,,,,,,,858276,,,,,,,
959995,56200,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,2.0202,4.90196,0,0,100,95.0495
960004,,,,,,,,,,,,,,,,,,,,,,748964,,,,,,,
960996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0302e+06,11.1111,9,0,2.9703,96.0396,90.9091
961139,,,,,,,,,,,,,,,,,,,,,,787449,,,,,,,
961139,,,,,,,,,,,,,,,,,,,,,,859375,,,,,,,
961204,,,,,,,,,,,,,,,,,,,,,,749921,,,,,,,
961264,,,,,,,,,,,,,,22.41,22.33,,,,,,,,,,,,,,
961996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,15.534,9.09091,3.06122,0,96,91.9192
962243,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
962305,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
962339,,,,,,,,,,,,,,,,,,,,,,860469,,,,,,,
962339,,,,,,,,,,,,,,,,,,,,,,788452,,,,,,,
962404,,,,,,,,,,,,,,,,,,,,,,750872,,,,,,,
962995,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,10.2041,9,1.9802,0,96,90
963539,,,,,,,,,,,,,,,,,,,,,,861569,,,,,,,
963539,,,,,,,,,,,,,,,,,,,,,,789460,,,,,,,
963604,,,,,,,,,,,,,,,,,,,,,,751828,,,,,,,
963996,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,12.8713,8,1,1.9802,96,90.8163
964739,,,,,,,,,,,,,,,,,,,,,,862661,,,,,,,
964739,,,,,,,,,,,,,,,,,,,,,,790459,,,,,,,
964804,,,,,,,,,,,,,,,,,,,,,,752785,,,,,,,
964996,56400,59300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,9.09091,7.07071,0,0.990099,96,92
965797,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
965880,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
965939,,,,,,,,,,,,,,,,,,,,,,791466,,,,,,,
965939,,,,,,,,,,,,,,,,,,,,,,863759,,,,,,,
965996,56400,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,2,1,2.04082,0,100,95
966004,,,,,,,,,,,,,,,,,,,,,,753742,,,,,,,
966995,56400,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,11,7.07071,4,1,95.9596,91
967139,,,,,,,,,,,,,,,,,,,,,,792472,,,,,,,
967139,,,,,,,,,,,,,,,,,,,,,,864856,,,,,,,
967204,,,,,,,,,,,,,,,,,,,,,,754701,,,,,,,
967995,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,12,8,2.0202,0,96.0396,91
968226,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
968324,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
968339,,,,,,,,,,,,,,,,,,,,,,865950,,,,,,,
968339,,,,,,,,,,,,,,,,,,,,,,793478,,,,,,,
968404,,,,,,,,,,,,,,,,,,,,,,755653,,,,,,,
968996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,12.1212,6.12245,0,2,96,90.8163
969014,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
969539,,,,,,,,,,,,,,,,,,,,,,794481,,,,,,,
969539,,,,,,,,,,,,,,,,,,,,,,867047,,,,,,,
969604,,,,,,,,,,,,,,,,,,,,,,756609,,,,,,,
969996,56400,59100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,12,8.91089,0.990099,4,96,90.099
970655,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
970739,,,,,,,,,,,,,,,,,,,,,,795485,,,,,,,
970739,,,,,,,,,,,,,,,,,,,,,,868143,,,,,,,
970804,,,,,,,,,,,,,,,,,,,,,,757564,,,,,,,
970996,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,10.101,8.91089,0,3.0303,96,91.9192
971415,,,,,,,,,,,,,,22.33,nan,,,,,,,,,,,,,,
971899,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
971939,,,,,,,,,,,,,,,,,,,,,,796488,,,,,,,
971939,,,,,,,,,,,,,,,,,,,,,,869234,,,,,,,
971996,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,3,4.0404,0.990099,3,100,95
972004,,,,,,,,,,,,,,,,,,,,,,758516,,,,,,,
