# Started at: 2021-03-19 02:22:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
775192,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
775689,,,,,,,,,,,,,,,,,,,,,,604651,,,,,,,
775974,,,,,,,,,,,,,,,,,,,,,,605016,,,,,,,
775974,,,,,,,,,,,,,,,,,,,,,,674746,,,,,,,
775995,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,98,83,89.899,84,37,12
776459,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
776889,,,,,,,,,,,,,,,,,,,,,,605620,,,,,,,
776995,51500,52800,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0604e+06,99,87,89.899,79,37,11
777174,,,,,,,,,,,,,,,,,,,,,,605905,,,,,,,
777174,,,,,,,,,,,,,,,,,,,,,,675799,,,,,,,
777636,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
777978,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
777995,51900,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,98,91.9192,91,88,36.6337,13.1313
778089,,,,,,,,,,,,,,,,,,,,,,606592,,,,,,,
778374,,,,,,,,,,,,,,,,,,,,,,606900,,,,,,,
778374,,,,,,,,,,,,,,,,,,,,,,676885,,,,,,,
778856,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
778994,51900,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,98,84,88.1188,79.2079,37.2549,14
779289,,,,,,,,,,,,,,,,,,,,,,607562,,,,,,,
779574,,,,,,,,,,,,,,,,,,,,,,607812,,,,,,,
779574,,,,,,,,,,,,,,,,,,,,,,677953,,,,,,,
779995,51700,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,100,88.2353,92,81.8182,20.7921,8.08081
780030,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
780489,,,,,,,,,,,,,,,,,,,,,,608519,,,,,,,
780774,,,,,,,,,,,,,,,,,,,,,,608715,,,,,,,
780774,,,,,,,,,,,,,,,,,,,,,,679019,,,,,,,
780995,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.07e+06,98.9899,83.8384,91,81,37,13.8614
781190,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
781689,,,,,,,,,,,,,,,,,,,,,,609480,,,,,,,
781970,,,,,,,,,,,,,,,,,,,,,,609712,,,,,,,
781970,,,,,,,,,,,,,,,,,,,,,,680107,,,,,,,
781995,51500,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,98,83,89.899,84,35.3535,11.1111
782889,,,,,,,,,,,,,,,,,,,,,,610449,,,,,,,
782995,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,98,86.1386,89.1089,78.2178,36.6337,10.101
783174,,,,,,,,,,,,,,,,,,,,,,610673,,,,,,,
783174,,,,,,,,,,,,,,,,,,,,,,681178,,,,,,,
783599,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
783633,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
783995,51700,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,98.0198,92,91.9192,88,35,14
784089,,,,,,,,,,,,,,,,,,,,,,611423,,,,,,,
784374,,,,,,,,,,,,,,,,,,,,,,682251,,,,,,,
784374,,,,,,,,,,,,,,,,,,,,,,611659,,,,,,,
784995,51700,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,98.9796,83,88,79.798,35,14.1414
785289,,,,,,,,,,,,,,,,,,,,,,612395,,,,,,,
785574,,,,,,,,,,,,,,,,,,,,,,683328,,,,,,,
785574,,,,,,,,,,,,,,,,,,,,,,612570,,,,,,,
785995,51500,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0834e+06,100,88.8889,92.0792,82,19,9.09091
786054,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
786489,,,,,,,,,,,,,,,,,,,,,,613362,,,,,,,
786770,,,,,,,,,,,,,,,,,,,,,,613555,,,,,,,
786770,,,,,,,,,,,,,,,,,,,,,,684397,,,,,,,
786996,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,97.9798,83,91.0891,81.1881,37,13.8614
787185,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
787689,,,,,,,,,,,,,,,,,,,,,,614331,,,,,,,
787966,,,,,,,,,,,,,,,,,,,,,,614490,,,,,,,
787966,,,,,,,,,,,,,,,,,,,,,,685476,,,,,,,
787995,51900,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,98,83.1683,89.1089,83.8384,36.3636,11
788045,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
788889,,,,,,,,,,,,,,,,,,,,,,615293,,,,,,,
788995,51900,52600,52600,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,99.0099,87,90,78.2178,37.6238,14
789002,,,,,,,,,,,,,,22.06,21.90,,,,,,,,,,,,,,
789174,,,,,,,,,,,,,,,,,,,,,,615463,,,,,,,
789174,,,,,,,,,,,,,,,,,,,,,,686552,,,,,,,
789623,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
789629,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
789995,51700,52500,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,98.0198,90.9091,90.9091,88.1188,34.6535,14.1414
790089,,,,,,,,,,,,,,,,,,,,,,616246,,,,,,,
790374,,,,,,,,,,,,,,,,,,,,,,616381,,,,,,,
790374,,,,,,,,,,,,,,,,,,,,,,687627,,,,,,,
790995,51900,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,97.9798,83.8384,89,79.798,34.6535,15
791289,,,,,,,,,,,,,,,,,,,,,,617212,,,,,,,
791574,,,,,,,,,,,,,,,,,,,,,,617301,,,,,,,
791574,,,,,,,,,,,,,,,,,,,,,,688698,,,,,,,
791995,51500,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.032e+06,100,88.1188,91.0891,81.1881,19.1919,10
792489,,,,,,,,,,,,,,,,,,,,,,618183,,,,,,,
792770,,,,,,,,,,,,,,,,,,,,,,689766,,,,,,,
792770,,,,,,,,,,,,,,,,,,,,,,618209,,,,,,,
792995,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,98.9899,83.8384,91.9192,81.8182,37.2549,13.8614
793180,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
793194,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
793689,,,,,,,,,,,,,,,,,,,,,,619145,,,,,,,
793974,,,,,,,,,,,,,,,,,,,,,,619148,,,,,,,
793974,,,,,,,,,,,,,,,,,,,,,,690845,,,,,,,
793995,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,98,83,89.1089,84.1584,36.7347,12.7451
794889,,,,,,,,,,,,,,,,,,,,,,620117,,,,,,,
794995,51900,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3234e+06,98.0392,87,90,78,36.6337,12
795166,,,,,,,,,,,,,,,,,,,,,,620022,,,,,,,
795166,,,,,,,,,,,,,,,,,,,,,,691914,,,,,,,
795625,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
795649,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
795995,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,97.9798,91.0891,91,87.8788,34.6535,15
796089,,,,,,,,,,,,,,,,,,,,,,621080,,,,,,,
796374,,,,,,,,,,,,,,,,,,,,,,621018,,,,,,,
796374,,,,,,,,,,,,,,,,,,,,,,692999,,,,,,,
796995,51900,53000,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.571e+06,99.0099,84,88.8889,79.798,35.6436,13.2653
797289,,,,,,,,,,,,,,,,,,,,,,622043,,,,,,,
797574,,,,,,,,,,,,,,,,,,,,,,621972,,,,,,,
797574,,,,,,,,,,,,,,,,,,,,,,694068,,,,,,,
797995,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2708e+06,100,88,91.0891,82,20,9.09091
798112,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
798489,,,,,,,,,,,,,,,,,,,,,,623007,,,,,,,
798770,,,,,,,,,,,,,,,,,,,,,,622914,,,,,,,
798770,,,,,,,,,,,,,,,,,,,,,,695136,,,,,,,
798995,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,97.9798,83.8384,91.0891,81.1881,37,13
799106,,,,,,,,,,,,,,22.43,22.30,,,,,,,,,,,,,,
799176,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
799218,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
799689,,,,,,,,,,,,,,,,,,,,,,623978,,,,,,,
799974,,,,,,,,,,,,,,,,,,,,,,623906,,,,,,,
799974,,,,,,,,,,,,,,,,,,,,,,696223,,,,,,,
799995,51900,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,98.0392,83,89.7959,84,35.3535,15
800889,,,,,,,,,,,,,,,,,,,,,,624940,,,,,,,
800995,51700,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,98.9899,87,90,78.7879,36.3636,12.8713
801170,,,,,,,,,,,,,,,,,,,,,,624872,,,,,,,
801170,,,,,,,,,,,,,,,,,,,,,,697306,,,,,,,
801621,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
801995,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,98,91.0891,91,87.2549,35.2941,15.8416
802089,,,,,,,,,,,,,,,,,,,,,,625902,,,,,,,
802366,,,,,,,,,,,,,,,,,,,,,,625864,,,,,,,
802366,,,,,,,,,,,,,,,,,,,,,,698389,,,,,,,
802787,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
802994,51900,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,98,83.8384,88.1188,79.798,36,13.2653
803289,,,,,,,,,,,,,,,,,,,,,,626856,,,,,,,
803566,,,,,,,,,,,,,,,,,,,,,,626854,,,,,,,
803566,,,,,,,,,,,,,,,,,,,,,,699473,,,,,,,
803995,51700,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,100,88.1188,91.9192,81,21,9
804064,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
804489,,,,,,,,,,,,,,,,,,,,,,627817,,,,,,,
804774,,,,,,,,,,,,,,,,,,,,,,627847,,,,,,,
804774,,,,,,,,,,,,,,,,,,,,,,700560,,,,,,,
804995,51900,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,98.9899,84,91.0891,81,37,13
805242,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
805689,,,,,,,,,,,,,,,,,,,,,,628788,,,,,,,
805974,,,,,,,,,,,,,,,,,,,,,,628757,,,,,,,
805974,,,,,,,,,,,,,,,,,,,,,,701636,,,,,,,
805995,51900,52800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6146e+06,98.0198,83,89.899,84,35.3535,11.8812
806889,,,,,,,,,,,,,,,,,,,,,,629747,,,,,,,
806995,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,98,86.8687,90.1961,79.2079,36,11.2245
807174,,,,,,,,,,,,,,,,,,,,,,702719,,,,,,,
807174,,,,,,,,,,,,,,,,,,,,,,629721,,,,,,,
807614,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
807995,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,98.9899,90.9091,90.9091,88.1188,35.2941,15.8416
808089,,,,,,,,,,,,,,,,,,,,,,630715,,,,,,,
808176,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
808370,,,,,,,,,,,,,,,,,,,,,,630714,,,,,,,
808370,,,,,,,,,,,,,,,,,,,,,,703805,,,,,,,
808809,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
808995,51900,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,98.0198,83.1683,88.1188,79.798,35.3535,14
809212,,,,,,,,,,,,,,23.86,22.51,,,,,,,,,,,,,,
809289,,,,,,,,,,,,,,,,,,,,,,631678,,,,,,,
809574,,,,,,,,,,,,,,,,,,,,,,631708,,,,,,,
809574,,,,,,,,,,,,,,,,,,,,,,704891,,,,,,,
809995,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,100,89.2157,92,81,20,12.1212
810060,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
810489,,,,,,,,,,,,,,,,,,,,,,632648,,,,,,,
810774,,,,,,,,,,,,,,,,,,,,,,632648,,,,,,,
810774,,,,,,,,,,,,,,,,,,,,,,705964,,,,,,,
810995,51900,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,98.0392,83.8384,91,81.1881,38,11
811689,,,,,,,,,,,,,,,,,,,,,,633606,,,,,,,
811974,,,,,,,,,,,,,,,,,,,,,,633644,,,,,,,
811974,,,,,,,,,,,,,,,,,,,,,,707048,,,,,,,
811995,51900,52500,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,98.0198,83,90,84,36,13
812378,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
812889,,,,,,,,,,,,,,,,,,,,,,634562,,,,,,,
812995,51900,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,98.9899,86.8687,89.899,78.7879,36,12.1212
813170,,,,,,,,,,,,,,,,,,,,,,634569,,,,,,,
813170,,,,,,,,,,,,,,,,,,,,,,708124,,,,,,,
813610,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
813995,51700,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,98.0198,91,91,87.8788,35.6436,15
814089,,,,,,,,,,,,,,,,,,,,,,635522,,,,,,,
814374,,,,,,,,,,,,,,,,,,,,,,635559,,,,,,,
814374,,,,,,,,,,,,,,,,,,,,,,709200,,,,,,,
814833,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
814995,51500,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,98,83,88.1188,79.4118,35.6436,15
815289,,,,,,,,,,,,,,,,,,,,,,636483,,,,,,,
815574,,,,,,,,,,,,,,,,,,,,,,636552,,,,,,,
815574,,,,,,,,,,,,,,,,,,,,,,710285,,,,,,,
815995,51700,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,100,89,92,81.6327,20,11.7647
816053,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
816489,,,,,,,,,,,,,,,,,,,,,,637436,,,,,,,
816766,,,,,,,,,,,,,,,,,,,,,,637545,,,,,,,
816766,,,,,,,,,,,,,,,,,,,,,,711369,,,,,,,
816995,51700,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,99.0099,83,91.0891,81,36.7347,11.1111
817689,,,,,,,,,,,,,,,,,,,,,,638395,,,,,,,
817966,,,,,,,,,,,,,,,,,,,,,,638532,,,,,,,
817966,,,,,,,,,,,,,,,,,,,,,,712408,,,,,,,
817995,51700,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5228e+06,97.9798,83.1683,90,83.8384,37.3737,11
818243,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
818401,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
818889,,,,,,,,,,,,,,,,,,,,,,639356,,,,,,,
818995,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,98.0198,86.8687,89,78.6408,37.6238,10.101
819170,,,,,,,,,,,,,,,,,,,,,,639498,,,,,,,
819170,,,,,,,,,,,,,,,,,,,,,,713493,,,,,,,
819318,,,,,,,,,,,,,,25.13,25.13,,,,,,,,,,,,,,
819604,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
819995,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,98.9899,91.9192,92,87.8788,39.2157,14.1414
820089,,,,,,,,,,,,,,,,,,,,,,640327,,,,,,,
820370,,,,,,,,,,,,,,,,,,,,,,640483,,,,,,,
820370,,,,,,,,,,,,,,,,,,,,,,714561,,,,,,,
820857,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
820995,51900,53200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,98.0198,83,88,80,37,14
821289,,,,,,,,,,,,,,,,,,,,,,641291,,,,,,,
821566,,,,,,,,,,,,,,,,,,,,,,641464,,,,,,,
821566,,,,,,,,,,,,,,,,,,,,,,715642,,,,,,,
821995,51900,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,100,88.1188,92,81,19.802,12.7451
822048,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
822489,,,,,,,,,,,,,,,,,,,,,,642262,,,,,,,
822774,,,,,,,,,,,,,,,,,,,,,,642460,,,,,,,
822774,,,,,,,,,,,,,,,,,,,,,,716727,,,,,,,
822995,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,98.0198,84,90.9091,80.8081,36.3636,12.1212
823689,,,,,,,,,,,,,,,,,,,,,,643232,,,,,,,
823974,,,,,,,,,,,,,,,,,,,,,,643377,,,,,,,
823974,,,,,,,,,,,,,,,,,,,,,,717797,,,,,,,
823995,51900,52800,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,98.9796,83.1683,90.099,84.3137,36.6337,12.8713
824425,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
824889,,,,,,,,,,,,,,,,,,,,,,644196,,,,,,,
824995,51900,52600,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,98.0392,86.8687,89.1089,79,36,12
825174,,,,,,,,,,,,,,,,,,,,,,644255,,,,,,,
825174,,,,,,,,,,,,,,,,,,,,,,718861,,,,,,,
825598,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
825995,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,97.9798,91,91.0891,87.8788,34,15.1515
826089,,,,,,,,,,,,,,,,,,,,,,645160,,,,,,,
826366,,,,,,,,,,,,,,,,,,,,,,645176,,,,,,,
826366,,,,,,,,,,,,,,,,,,,,,,719931,,,,,,,
826995,52100,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,98,83.1683,88.8889,80,36,13.1313
827289,,,,,,,,,,,,,,,,,,,,,,646129,,,,,,,
827566,,,,,,,,,,,,,,,,,,,,,,646157,,,,,,,
827566,,,,,,,,,,,,,,,,,,,,,,721011,,,,,,,
827995,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,100,89,91.1765,81.1881,19,10.101
827998,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
828045,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
828309,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
828489,,,,,,,,,,,,,,,,,,,,,,647082,,,,,,,
828774,,,,,,,,,,,,,,,,,,,,,,722096,,,,,,,
828774,,,,,,,,,,,,,,,,,,,,,,647154,,,,,,,
828996,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5058e+06,98.9796,83,91.9192,81.8182,38.3838,11
829435,,,,,,,,,,,,,,22.14,22.22,,,,,,,,,,,,,,
829689,,,,,,,,,,,,,,,,,,,,,,648044,,,,,,,
829974,,,,,,,,,,,,,,,,,,,,,,648145,,,,,,,
829974,,,,,,,,,,,,,,,,,,,,,,723181,,,,,,,
829995,51900,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,98.0198,83,89,83.8384,37,15
830450,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
830889,,,,,,,,,,,,,,,,,,,,,,649015,,,,,,,
830995,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9062e+06,98.0198,87,89.899,78.2178,37.6238,10.101
831170,,,,,,,,,,,,,,,,,,,,,,649044,,,,,,,
831170,,,,,,,,,,,,,,,,,,,,,,724239,,,,,,,
831597,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
831995,51900,52600,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4596e+06,98.9899,90.9091,91.0891,88.1188,34.6535,14.1414
832089,,,,,,,,,,,,,,,,,,,,,,649986,,,,,,,
832374,,,,,,,,,,,,,,,,,,,,,,650036,,,,,,,
832374,,,,,,,,,,,,,,,,,,,,,,725325,,,,,,,
832995,51900,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,98.0392,83.8384,88,80,36,13.1313
833289,,,,,,,,,,,,,,,,,,,,,,650946,,,,,,,
833574,,,,,,,,,,,,,,,,,,,,,,651029,,,,,,,
833574,,,,,,,,,,,,,,,,,,,,,,726407,,,,,,,
833995,51500,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,100,88.1188,92,80.8081,19,10.101
834019,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
834043,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
834489,,,,,,,,,,,,,,,,,,,,,,651907,,,,,,,
834766,,,,,,,,,,,,,,,,,,,,,,652022,,,,,,,
834766,,,,,,,,,,,,,,,,,,,,,,727492,,,,,,,
834995,52100,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,98,84,91,81.8182,37,14.7059
835689,,,,,,,,,,,,,,,,,,,,,,652877,,,,,,,
835970,,,,,,,,,,,,,,,,,,,,,,653018,,,,,,,
835970,,,,,,,,,,,,,,,,,,,,,,728577,,,,,,,
835995,51900,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,99,83.1683,90,84.1584,36.3636,11
836889,,,,,,,,,,,,,,,,,,,,,,653839,,,,,,,
836995,51900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,98,86.8687,89.1089,78,38.6139,10.101
