# Started at: 2021-02-24 22:26:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32779e+06,,,,,,,,,,,,,,,,,,,,,,2343140,,,,,,,
1.32799e+06,56800,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,1,0,0,2,91.8367,87.1287
1.32802e+06,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
1.32834e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.32884e+06,,,,,,,,,,,,,,,,,,,,,,2345009,,,,,,,
1.32899e+06,56600,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9662e+06,0,0.990099,1,1.0101,91.0891,86.8687
1.32942e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.32956e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.32989e+06,,,,,,,,,,,,,,,,,,,,,,2346874,,,,,,,
1.32999e+06,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,0,0,0,2,92,86.1386
1.3305e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.33066e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.33094e+06,,,,,,,,,,,,,,,,,,,,,,2348741,,,,,,,
1.33099e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,0.990099,0.990099,0,1,91,87
1.33138e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.33158e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.33199e+06,56400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,0,0,0.990099,2,91,87
1.332e+06,,,,,,,,,,,,,,,,,,,,,,2350608,,,,,,,
1.33266e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.33268e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.33299e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,0,0,0,2,91.9192,87.1287
1.33304e+06,,,,,,,,,,,,,,,,,,,,,,2352473,,,,,,,
1.33378e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.33399e+06,56600,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,1,0,0,1,91,87
1.33409e+06,,,,,,,,,,,,,,,,,,,,,,2354341,,,,,,,
1.33455e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.33465e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.33488e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.33499e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,1,0,1,2.9703,92.0792,87
1.33514e+06,,,,,,,,,,,,,,,,,,,,,,2356205,,,,,,,
1.33548e+06,,,,,,,,,,,,,,64.26,60.30,,,,,,,,,,,,,,
1.33573e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.33599e+06,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,1.9802,0,4.0404,1.0101,91,87
1.33619e+06,,,,,,,,,,,,,,,,,,,,,,2358065,,,,,,,
1.33681e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.3369e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.33699e+06,56800,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,0,0,0,1.0101,91.9192,86.1386
1.33724e+06,,,,,,,,,,,,,,,,,,,,,,2359933,,,,,,,
1.33789e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.33799e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,1,0,1,1.0101,91,87
1.338e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.33809e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.33829e+06,,,,,,,,,,,,,,,,,,,,,,2361797,,,,,,,
1.33872e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.33897e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.33899e+06,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,1,0,0,2,92,87
1.33934e+06,,,,,,,,,,,,,,,,,,,,,,2363662,,,,,,,
1.33999e+06,56400,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,0,0,1.9802,2,91.0891,87
1.34003e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.34039e+06,,,,,,,,,,,,,,,,,,,,,,2365531,,,,,,,
1.34095e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.34099e+06,56400,58300,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,1,1,0,1,91.9192,87
1.34113e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.34144e+06,,,,,,,,,,,,,,,,,,,,,,2367398,,,,,,,
1.34189e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.34199e+06,56200,58300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,0,0,1,2,91,86.1386
1.34203e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.34223e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.34249e+06,,,,,,,,,,,,,,,,,,,,,,2369267,,,,,,,
1.34299e+06,56600,58100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,0,0,0,1.9802,95,90
1.34311e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.34354e+06,,,,,,,,,,,,,,,,,,,,,,2371138,,,,,,,
1.34399e+06,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,1,1,1.9802,1.9802,94,92.0792
1.34419e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.34425e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.34459e+06,,,,,,,,,,,,,,,,,,,,,,2373001,,,,,,,
1.34499e+06,56800,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,1,0,0,1,92.9293,90
1.34527e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.34535e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.34559e+06,,,,,,,,,,,,,,64.43,60.30,,,,,,,,,,,,,,
1.34564e+06,,,,,,,,,,,,,,,,,,,,,,2374871,,,,,,,
1.34599e+06,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,1,0,1,6,91.0891,86.8687
1.34606e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.34645e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.34669e+06,,,,,,,,,,,,,,,,,,,,,,2376735,,,,,,,
1.34699e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6402e+06,0,0,0,2,92,86.2745
1.34726e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.34774e+06,,,,,,,,,,,,,,,,,,,,,,2378605,,,,,,,
1.34799e+06,56600,59100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,0,1,0,1.0101,92.0792,86.8687
1.34816e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.34834e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.34847e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.34879e+06,,,,,,,,,,,,,,,,,,,,,,2380476,,,,,,,
1.34899e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,1,0,0.990099,2.94118,91.9192,87.1287
1.34924e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.34942e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.34957e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.34984e+06,,,,,,,,,,,,,,,,,,,,,,2382342,,,,,,,
1.34999e+06,56600,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,0,0,1,3.92157,91,87
1.3505e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.35089e+06,,,,,,,,,,,,,,,,,,,,,,2384204,,,,,,,
1.35099e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,1.9802,0,0,1.0101,91.9192,86.1386
1.35159e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.35194e+06,,,,,,,,,,,,,,,,,,,,,,2386066,,,,,,,
1.35199e+06,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,0,0,0,2,91.1765,87
1.35241e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.35248e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.35269e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.35299e+06,56400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,0,1.9802,1,2,91,87
1.353e+06,,,,,,,,,,,,,,,,,,,,,,2387930,,,,,,,
1.35356e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.35379e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.35399e+06,56800,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,1,0,0,2.94118,91.9192,87
1.35404e+06,,,,,,,,,,,,,,,,,,,,,,2389792,,,,,,,
1.35464e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.35499e+06,56400,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,0,1,1,2,91,87.1287
1.35509e+06,,,,,,,,,,,,,,,,,,,,,,2391656,,,,,,,
1.35571e+06,,,,,,,,,,,,,,64.26,60.21,,,,,,,,,,,,,,
1.35572e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.35581e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.35599e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,1.9802,1.9802,1.9802,4.0404,92,87
1.35614e+06,,,,,,,,,,,,,,,,,,,,,,2393523,,,,,,,
1.35658e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.3568e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.35691e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.35699e+06,56400,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,0,0,0,2,91,87.1287
1.35719e+06,,,,,,,,,,,,,,,,,,,,,,2395391,,,,,,,
1.35799e+06,56400,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,0,0,0,1.0101,91.9192,87
1.35823e+06,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
1.35824e+06,,,,,,,,,,,,,,,,,,,,,,2397260,,,,,,,
1.35878e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.35893e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.35899e+06,56400,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.554e+06,1.9802,0,0,1,91.0891,86
1.35929e+06,,,,,,,,,,,,,,,,,,,,,,2399121,,,,,,,
1.35975e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.35986e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.35999e+06,56400,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,0,0,0,2.9703,91.9192,87.1287
1.36003e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.36034e+06,,,,,,,,,,,,,,,,,,,,,,2400982,,,,,,,
1.36094e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.36099e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,1,0.990099,0,1.0101,91.0891,87
1.36113e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.36139e+06,,,,,,,,,,,,,,,,,,,,,,2402852,,,,,,,
1.36199e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,0,1,0,1,91.9192,87
1.36202e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.36244e+06,,,,,,,,,,,,,,,,,,,,,,2404718,,,,,,,
1.36299e+06,56400,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,0,0,0,1.0101,91,86.1386
1.3631e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.36316e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.36349e+06,,,,,,,,,,,,,,,,,,,,,,2406580,,,,,,,
1.36393e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.36399e+06,56600,58100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,0.990099,0,0.990099,2.94118,95,90
1.36426e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.36454e+06,,,,,,,,,,,,,,,,,,,,,,2408444,,,,,,,
1.36499e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,1,1,0,0,94.0594,91.9192
1.36509e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.36559e+06,,,,,,,,,,,,,,,,,,,,,,2410313,,,,,,,
1.36583e+06,,,,,,,,,,,,,,64.34,60.21,,,,,,,,,,,,,,
1.36599e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.903e+06,1,1.9802,4,1,92.9293,90.099
1.36617e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.36628e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.36664e+06,,,,,,,,,,,,,,,,,,,,,,2412179,,,,,,,
1.36699e+06,56800,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,0.990099,0,1,1.0101,91,87
1.3671e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.36725e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.36738e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.36769e+06,,,,,,,,,,,,,,,,,,,,,,2414039,,,,,,,
1.36799e+06,56800,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,1,0,0,1,91.9192,86.1386
1.3683e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.36833e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.36848e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.36874e+06,,,,,,,,,,,,,,,,,,,,,,2415903,,,,,,,
1.36899e+06,56400,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,1,0,0,1.9802,92.233,87
1.36941e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.36979e+06,,,,,,,,,,,,,,,,,,,,,,2417771,,,,,,,
1.36999e+06,56400,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,0,0,0.990099,2.0202,91.9192,87
1.3705e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.37084e+06,,,,,,,,,,,,,,,,,,,,,,2419638,,,,,,,
1.37099e+06,56400,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,1,0,0,1,91.0891,87.1287
1.37127e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.37139e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.37189e+06,,,,,,,,,,,,,,,,,,,,,,2421505,,,,,,,
1.37199e+06,56400,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,1.9802,0,0,0,91.8367,87
1.37247e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.3727e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.37294e+06,,,,,,,,,,,,,,,,,,,,,,2423374,,,,,,,
1.37299e+06,56600,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,0,1,1.9802,1.96078,91.0891,86
1.37355e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.37399e+06,56600,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,2,0.990099,0,0,92,87
1.374e+06,,,,,,,,,,,,,,,,,,,,,,2425241,,,,,,,
1.37444e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.37463e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.37472e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.37499e+06,56600,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,2,0,0,0,91,88
1.37504e+06,,,,,,,,,,,,,,,,,,,,,,2427112,,,,,,,
1.37571e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.37582e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.37593e+06,,,,,,,,,,,,,,64.30,60.17,,,,,,,,,,,,,,
1.37599e+06,56600,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,2.0202,0.990099,1,5,91,86.2745
1.37609e+06,,,,,,,,,,,,,,,,,,,,,,2428983,,,,,,,
1.37699e+06,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,3.8835,1,0,0.990099,91.9192,87
1.37714e+06,,,,,,,,,,,,,,,,,,,,,,2430849,,,,,,,
1.37762e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.37769e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.37784e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.37799e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,0,0,1,0,91.0891,86.8687
1.37819e+06,,,,,,,,,,,,,,,,,,,,,,2432714,,,,,,,
1.37836e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.37877e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.37894e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.37899e+06,56400,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,1.9802,1,2,0.990099,92,87
1.37924e+06,,,,,,,,,,,,,,,,,,,,,,2434582,,,,,,,
1.37985e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.37999e+06,56400,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,0,0,0.990099,0,91,86.1386
1.38004e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.38029e+06,,,,,,,,,,,,,,,,,,,,,,2436450,,,,,,,
1.38094e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.38099e+06,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,1,1,0,0,91.9192,87
1.38134e+06,,,,,,,,,,,,,,,,,,,,,,2438316,,,,,,,
1.38179e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.38199e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,2.0202,0,0,0.990099,91.0891,87.1287
1.38202e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.38206e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.38239e+06,,,,,,,,,,,,,,,,,,,,,,2440187,,,,,,,
1.38299e+06,56400,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,0,0,0,0,91.9192,87
1.38316e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.38344e+06,,,,,,,,,,,,,,,,,,,,,,2442052,,,,,,,
1.38399e+06,56400,58300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,0,0,0,0,91.0891,86.8687
1.384e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.38449e+06,,,,,,,,,,,,,,,,,,,,,,2443916,,,,,,,
1.38496e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.38499e+06,56600,58300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,1.9802,1.9802,1,0,94.9495,89.2157
1.38508e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.38518e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.38554e+06,,,,,,,,,,,,,,,,,,,,,,2445775,,,,,,,
1.38599e+06,56400,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,1.0101,0,1,2.9703,94,91.9192
1.38604e+06,,,,,,,,,,,,,,64.39,60.25,,,,,,,,,,,,,,
1.38616e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.38628e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.38659e+06,,,,,,,,,,,,,,,,,,,,,,2447637,,,,,,,
1.38699e+06,56400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,0.990099,0,2,3,93,90.099
1.38724e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.38738e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.38764e+06,,,,,,,,,,,,,,,,,,,,,,2449501,,,,,,,
1.38799e+06,56800,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,1,1,1.0101,0,91,87
1.38832e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.38843e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.38869e+06,,,,,,,,,,,,,,,,,,,,,,2451365,,,,,,,
1.38899e+06,56800,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,0,1,1,1,91.9192,87
