# Started at: 2021-03-30 01:27:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113995,44800,47200,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,3.9604,5.94059,0,0,84.8485,78
114994,44800,47200,45400,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,1.02041,5,1,1,85,76
115995,45200,47400,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,3.92157,4,3.9604,1.9802,100,95
116995,45000,47200,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,3,3.0303,1.02041,0,85,77
117995,45000,47000,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0636e+06,2.0202,5.05051,1,0,86.1386,77
118995,45200,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,2.9703,5.05051,1,0.990099,100,95
119995,45000,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,3.9604,3,4,1,85,77
120995,45000,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,3.06122,1.0101,2.0202,2,84,77
121524,,,,,,,,,,,,,,23.31,nan,,,,,,,,,,,,,,
121995,45400,47700,46200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,5.15464,2.0202,1.9802,2.0202,100,95
122030,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
122995,45400,47900,46400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,1,5.05051,1.0101,2,85,77.7778
123995,45400,46600,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,1.9802,3.0303,1.02041,1.9802,89,80.3922
124995,45400,48100,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,2.04082,2.06186,1,2,97,92.9293
125995,45800,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,5,1.0101,0,2.9703,85,76
126995,45800,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,3.9604,2.04082,0,1,94,86
127995,45600,48100,46600,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,1.02041,5,0,3.92157,90.9091,87.8788
128995,45800,47900,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9174e+06,2.04082,1.0101,4.9505,0,85.1485,74.7475
129995,45800,48300,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,2,4.12371,0,0,100,92.0792
130995,45800,48300,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,2,3.0303,3.92157,1,85,82
131629,,,,,,,,,,,,,,23.23,22.98,,,,,,,,,,,,,,
131995,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,2.0202,7.76699,4,0,85,75.7576
132103,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
132995,46200,48500,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,3.9604,4.0404,0,0.990099,100,96.0784
133995,46200,48500,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,1.0101,2,4,1,85,76.7677
134995,46000,48100,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,3,1,4.0404,1,85.1485,77
135995,46200,48700,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,3.92157,3.0303,1.02041,2.9703,100,95
136995,46200,48700,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,3.0303,3.0303,0.990099,2.9703,85,77.2277
137995,46200,48300,47000,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,2,4.0404,0,0,84.8485,77
138995,46200,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,2.0202,2.06186,1,1,100,95
139995,46400,48900,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,2.9703,6.93069,2,1,85,77.7778
140995,46200,48500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,3,4.9505,4.90196,0.990099,86,77
141733,,,,,,,,,,,,,,23.19,23.10,,,,,,,,,,,,,,
141995,46400,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,1.02041,6.06061,1.0101,2.0202,100,94
142162,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
142994,46600,49100,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,2.0202,0,1.0101,7.76699,85,77.7778
143994,46400,48100,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,1.0101,0.990099,2,6.06061,85,76.2376
144995,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,1.9802,0,1.0101,5.05051,100,95
145995,46800,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,3.0303,0,1.0101,5.05051,84.8485,78
146995,46800,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,2.94118,0,0,6,85.1485,76
147995,47000,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,0,0,2.9703,6.06061,100,95
148995,47000,49700,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,1.9802,0,2,7.92079,85,78
149995,46800,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,1.0101,1,2,6.93069,89.899,80.8081
150995,47200,49500,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,2.0202,1.0101,5.76923,3.0303,95,91.9192
151842,,,,,,,,,,,,,,23.19,23.23,,,,,,,,,,,,,,
151995,46800,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,6.86275,2.9703,3.06122,2.9703,85.8586,76
152223,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
152995,47000,48500,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4158e+06,2.0202,5.94059,1.0101,1.0101,94.1176,87
153995,46800,49100,47700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,2.0202,6,0,0,89.899,86.1386
154995,46800,49100,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,2.0202,6.86275,0,0,85,75.2475
155995,47000,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,3,5.10204,0,0,100,92
156995,47200,49700,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,2,6,1,0.990099,85.8586,81.8182
157995,47200,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,3,6,1,1,85,76
158995,47200,49500,47900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,2.0202,4.0404,0,0,100,94.9495
159995,47400,49500,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,3,5,1.9802,1,85.1485,78
160995,47200,49500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,2.9703,3.09278,1,1.9802,85,77.2277
161952,,,,,,,,,,,,,,23.14,23.23,,,,,,,,,,,,,,
161995,47500,49900,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,4,4.0404,5,0,100,94.9495
162289,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
162995,47700,50100,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1836e+06,2.0202,0,3.09278,0,85,76.7677
163995,47200,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,2.0202,5.94059,1.9802,0,85.1485,77
164995,47200,49700,48300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,3,7,0,0,100,94.0594
165995,47400,49900,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,1.0101,3.09278,0.990099,1.96078,85.1485,78
166995,47400,49700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9962e+06,2,6.93069,0,0,84.8485,76.7677
167995,47500,49900,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,3.0303,2.0202,0,1.0101,100,94.0594
168995,47500,50300,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,1.0101,4,0.990099,3,86,78.2178
169995,47700,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1674e+06,4.90196,3.9604,0,4,84,76.7677
170994,47700,50100,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,2.0202,6,0.990099,1,100,95.0495
171995,47500,50300,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,5,3.0303,2,1.0101,85.8586,76.7677
172060,,,,,,,,,,,,,,23.06,nan,,,,,,,,,,,,,,
172352,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
172995,47400,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,1,3.0303,1,4.0404,85,77
173995,47700,50300,48700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1996e+06,5.94059,0,2.9703,4.90196,100,95.0495
174995,47500,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,3.06122,0,2,2.9703,85,78
175994,47700,49500,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,3.0303,3.9604,0,2,91.0891,82
176995,48100,50700,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,3,3,2,2,94,90.9091
177995,47900,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,3.0303,3,2,1.0101,84.8485,75.7576
178995,47900,50500,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,7,1,0,2.9703,96,87.1287
179995,47900,50500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,5,0,5.82524,2.0202,89.1089,85.8586
180995,47900,50300,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,3.09278,0.990099,1.0101,1.0101,85,75.7576
181995,47900,50700,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,5.15464,0,0,4.85437,100,93.1373
182211,,,,,,,,,,,,,,23.43,23.92,,,,,,,,,,,,,,
182415,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
182994,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,4,4,1.96078,4.08163,85,81
183995,48100,50300,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,2.9703,3,1.9802,4.9505,85.8586,75.7576
184995,48300,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,5.94059,2.9703,1.0101,2,98.0198,95
185995,48300,50700,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,5.05051,1.0101,0,2.9703,85.1485,77.7778
186995,48100,50300,49100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,4,3.0303,0,1.0101,85.7143,77
187995,48300,51100,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,5.10204,0,0,1.0101,100,95
188995,48100,50700,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,1.0101,7.76699,1.9802,2.9703,85,77
189995,48300,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,2.04082,3,0,1.9802,85,77.2277
190995,48300,50900,49300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,6.86275,2,1.9802,2,100,95.0495
191995,48500,51100,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,2.04082,2,2,2,85,78
192318,,,,,,,,,,,,,,23.31,23.19,,,,,,,,,,,,,,
192475,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
192995,48300,50700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,3,7.92079,2,2,86,76.7677
193995,48700,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,5.10204,1.0101,3,1.0101,99.0099,94.0594
194995,48700,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,5,0.990099,1.0101,3.9604,85,77.7778
195995,48300,50300,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,1.9802,1.0101,7.76699,1,85,77
196995,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,2,1.0101,5.10204,0,100,95.0495
197995,48700,51500,49500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,1.9802,2,4,1.0101,85.8586,76.7677
198995,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,3,1,0,7.84314,85.1485,77
199995,48500,51500,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2556e+06,0,2,0,7.92079,100,95
200995,48700,51500,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0186e+06,1.0101,0,1.0101,3.06122,85.1485,77
201995,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,2,0,2.9703,5.10204,91,82.8283
202426,,,,,,,,,,,,,,23.47,23.47,,,,,,,,,,,,,,
202535,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
202995,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,4,3,6.06061,4.85437,93.9394,90.099
203995,48900,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,7.07071,1,0,1.0101,85.1485,76.2376
204995,49100,50700,49900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,4.08163,1,0,1.0101,97.0297,88.7755
205995,48700,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,3.125,0.990099,1,2,87.8788,84
206994,48700,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,6.93069,1.0101,0,2.9703,85,76.2376
207995,48900,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,4,4.90196,0,3.92157,100,94.898
208995,48900,51500,49900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,4.9505,0,3.9604,1.0101,85.8586,79.2079
209995,48700,51300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,2,1.0101,4,3,84.1584,76
210995,49100,51700,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,1.0101,2,3.92157,5.05051,100,95
211995,49100,51900,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,0,1,1.0101,3.09278,85,78
212533,,,,,,,,,,,,,,423.48,23.35,,,,,,,,,,,,,,
212594,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
212995,49100,51500,50300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,4,1.9802,2.9703,8,86,77
213995,49500,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.311e+06,9.70874,1,1.0101,0,100,94.9495
214995,49500,52100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5526e+06,6,2,0,3.92157,85,77.2277
215995,49100,51700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,5.94059,1,1,1.9802,85.1485,76.7677
216995,49500,51900,50300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3818e+06,10.7843,0,0,2.9703,100,95
217995,49500,52300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,6.93069,0,0,1.0101,85,77.7778
218995,49300,51500,50100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,3.0303,2.0202,1,2,84.8485,77.2277
219995,49500,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,1.02041,2.0202,2,2,100,94
220995,49700,52300,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,5.05051,0,1.0101,0,85,77.7778
221995,49300,51700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,7.07071,1,0,1.0101,85.2941,77
222643,,,,,,,,,,,,,,23.27,23.14,,,,,,,,,,,,,,
222658,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
222995,49700,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,4.9505,5.05051,1.0101,1.0101,100,95
223995,49500,52300,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,6,0,3.9604,2,85.8586,76.2376
224995,49500,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,2,6.06061,0,1.9802,86,78
225995,49500,52100,50500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,7.92079,0,0,2,99,94.0594
226995,49500,52300,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,5.88235,4,0.990099,2.9703,84,76.7677
227995,49500,51300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,6.06061,1.96078,0,1.0101,93,84.1584
228995,49700,52500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,6,1.0101,0,2,93,89.899
229995,49500,52100,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,4.12371,0,0,2,85,75.7576
230995,49900,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,4.08163,2.94118,0.990099,1.0101,98,89.1089
231995,49700,52500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,6.93069,0,2.9703,3.9604,86.8687,83.8384
232720,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
232751,,,,,,,,,,,,,,23.31,23.27,,,,,,,,,,,,,,
232995,49700,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,2,2.0202,6.93069,4,85.1485,76
233995,49900,52600,50900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,2,2,4.0404,1.0101,100,96
234995,49900,52500,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,1.0101,1,9.70874,0,85,78
