# Started at: 2021-03-30 00:22:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.462e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2844e+06,35.6436,33,27,15.3061,94,89.1089
1.463e+06,60100,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9148e+06,34,33,27.2727,18.8119,94.0594,87.8788
1.46362e+06,,,,,,,,,,,,,,23.96,23.96,,,,,,,,,,,,,,
1.464e+06,60300,63000,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,34,32.6733,28.7129,16.3265,94,88
1.46499e+06,60300,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4464e+06,36.3636,32,27.7228,16.8317,94,87.8788
1.466e+06,60700,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9032e+06,30,27.551,30.3922,15.1515,94,89.1089
1.467e+06,60700,63000,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,22.2222,22.2222,17.1717,16,100,93.9394
1.468e+06,60300,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,21.2121,19.1919,17.8218,3.0303,93.9394,87
1.469e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,32.3232,32.6733,24.2424,14,94,89
1.47e+06,60300,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3338e+06,35.7143,32.6733,27.7228,17,94.0594,90
1.47054e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.471e+06,60100,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8452e+06,35,32.6531,27,17,94,89
1.472e+06,60300,63000,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,34.3434,34.6535,27,14.2857,94,87.8788
1.473e+06,60100,62800,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2326e+06,34,31.3131,30,16.1616,94,87
1.47377e+06,,,,,,,,,,,,,,24.13,24.09,,,,,,,,,,,,,,
1.474e+06,60500,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.035e+06,34.3434,33,31.068,17,93.9394,87.8788
1.47499e+06,60500,62500,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,27,28.4314,20.4082,15,94,89
1.476e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1184e+06,20.4082,20.202,19.802,12.2449,100,93.0693
1.477e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0806e+06,24,22.7723,17,4,94.1176,87.8788
1.478e+06,60300,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9486e+06,36,32.3232,27.2727,16,94,89.1089
1.47899e+06,60300,63000,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,34.3434,31.6327,29,17.6471,93.9394,88.8889
1.48e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,33.6735,32,29.703,15.1515,94,89
1.4806e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.481e+06,60300,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2512e+06,35.7143,31.6832,27.551,16,94,87.8788
1.482e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,35.6436,32.6531,28.4314,17.1717,94,87.1287
1.483e+06,60700,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,33.6735,35.2941,26.2626,14.2857,94,90
1.48393e+06,,,,,,,,,,,,,,24.13,24.41,,,,,,,,,,,,,,
1.484e+06,60700,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9298e+06,23.2323,21,19.1919,17,96,89
1.485e+06,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2226e+06,22,18.1818,18.8119,10.101,98,92
1.486e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,26,23,20,13.8614,94,87.8788
1.487e+06,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,34.6939,31.9588,27.2727,16.1616,94,89
1.48799e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2338e+06,35.6436,34.6535,26.2626,16,94,89.899
1.489e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9274e+06,34.3434,34.3137,28,16.8317,94,86.4078
1.49e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,34.3434,34,27,14.433,94,87.8788
1.49067e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.491e+06,60500,62500,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5352e+06,34.3434,32.9897,26,16,94,88
1.492e+06,60700,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1692e+06,32,32,26.7327,16.8317,94,88.8889
1.493e+06,60700,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0526e+06,22.7723,23,19.1919,15,100,92.9293
1.494e+06,60100,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,21.2121,21.5686,15.1515,5.05051,94.0594,89
1.4941e+06,,,,,,,,,,,,,,24.04,23.96,,,,,,,,,,,,,,
1.49499e+06,60100,63200,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9634e+06,33.6634,29.703,24.2424,11.1111,93.9394,88.1188
1.496e+06,60100,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3504e+06,34.3434,31.3131,29.703,15.1515,94,89.899
1.49699e+06,60300,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,34.6535,32.3232,27.2727,16.1616,94.0594,89
1.498e+06,60300,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,35,36.2745,26.2626,16,94,87.8788
1.499e+06,60100,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.237e+06,35,32,27.2727,20.3883,94,88
1.5e+06,60500,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,35,35,26,15.1515,94.0594,87
1.50072e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.501e+06,60700,62500,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9968e+06,27.7228,26.2626,23.7624,15.1515,93.9394,89.899
1.502e+06,60700,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,20.4082,19.1919,19.802,19.6078,100,93.0693
1.503e+06,60300,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2208e+06,23.2323,20,15.8416,3.0303,94,88
1.504e+06,60300,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4038e+06,34.6535,35,27,16.1616,94.0594,88.8889
1.50427e+06,,,,,,,,,,,,,,24.13,23.68,,,,,,,,,,,,,,
1.505e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,34.3434,31.3131,28,20,94,89.1089
1.506e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,34.3434,32.3529,27.2727,14.2857,93.9394,88.7755
1.507e+06,60300,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4588e+06,36.3636,30.6122,29,15.1515,94,88.1188
1.508e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,34.3434,35.2941,27.7228,15.1515,94,87
1.509e+06,60700,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,35.6436,33.6735,28,18.4466,94,89.899
1.51e+06,60700,62300,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,23.2323,21,23.5294,15.1515,94.9495,88
1.51079e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.511e+06,60700,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1828e+06,21.7822,20.202,20.7921,10.8911,99.0099,92.9293
1.512e+06,60500,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,26,24.7525,23,7.92079,94,88.1188
1.51299e+06,60500,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,33.3333,32.6733,27.8351,17.8218,94,88.8889
1.514e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1714e+06,34,33,27.7228,14.2857,94,90
1.51443e+06,,,,,,,,,,,,,,nan,24.00,,,,,,,,,,,,,,
1.515e+06,60500,63400,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.327e+06,34.6939,33,27.551,16.1616,94,88.1188
1.51599e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8852e+06,34,34,28.7129,16,94,88
1.517e+06,60300,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,37,32,26.2626,16.1616,94,86.1386
1.518e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.077e+06,31.3131,29.2929,28,16.4948,94,89
1.519e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.034e+06,22,23.7624,19,14.1414,98.9899,92
1.51999e+06,60900,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,23.5294,20,16.8317,7.84314,95,89.899
1.52085e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.521e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,28.2828,28,25.2525,12.1212,94.0594,87.2549
1.52199e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2252e+06,35,33.9806,29,15.1515,93.9394,89.7959
1.523e+06,60300,63200,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9262e+06,33.3333,32,28.5714,15.3061,94,90.099
1.524e+06,60500,63400,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0472e+06,35.6436,33.6634,28.7129,15.1515,94.1176,86.8687
1.52464e+06,,,,,,,,,,,,,,23.76,23.19,,,,,,,,,,,,,,
1.52499e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2396e+06,35.6436,34.6535,27.2727,17,94,88
1.526e+06,60300,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3728e+06,35.6436,34,28,15.1515,94,87.8788
1.527e+06,60700,62500,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,30,25.2525,25,15.8416,94,89
1.528e+06,60700,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,21.7822,20.202,19,14.1414,100,94
1.529e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9868e+06,21.4286,21.2121,13.1313,3.9604,94,88
1.53e+06,60300,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2932e+06,35,34,26.2626,16,94,88
1.53091e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.531e+06,60300,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1256e+06,33.3333,32.6733,28.2828,16.1616,94.0594,89.899
1.532e+06,60300,63400,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,35,33,26.2626,14.2857,94,89
1.533e+06,60300,63200,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.464e+06,34.3434,34.3434,26.5306,15.1515,93.9394,87.8788
1.534e+06,60300,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1356e+06,34.3434,33,27.451,17,94,87
1.53477e+06,,,,,,,,,,,,,,23.80,24.00,,,,,,,,,,,,,,
1.535e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,35,33.3333,28,16.8317,94,89.1089
1.536e+06,60900,62500,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1616e+06,26,21.2121,20.202,14.1414,94,88
1.537e+06,60700,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1206e+06,23.5294,20.5882,20,14.1414,100,92.9293
1.538e+06,60300,63200,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1998e+06,23.7113,23.4694,16.3265,5.05051,94,88
1.539e+06,60100,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,37,32,28,17.8218,94,89.899
1.53999e+06,60500,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,35.6436,32.6733,28,18.8119,94,88.8889
1.54097e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.54099e+06,60500,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3362e+06,36,32,27.2727,17,94,88.2353
1.542e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,34.3434,34,28,16,94,87.8788
1.54299e+06,60300,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,36.6337,32.6733,28.7129,16.1616,94,87
1.544e+06,60700,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3262e+06,32.3232,33.6634,27,17.8218,94,89
1.54493e+06,,,,,,,,,,,,,,23.76,23.55,,,,,,,,,,,,,,
1.54499e+06,60700,62500,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2514e+06,22.2222,21.2121,19.1919,16.8317,97.9798,91
1.546e+06,60300,63200,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,22.7723,23.5294,15,6.06061,96.0396,91
1.547e+06,60500,63200,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0012e+06,31.3131,25.2525,20,12,94.0594,87.1287
1.54799e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2036e+06,35.6436,32,29.5918,15.1515,94,89.899
1.549e+06,60500,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,35.2941,34.3137,28.7129,14.2857,93.9394,89
1.55e+06,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,34.3434,34,27.2727,16.8317,94,88
1.55099e+06,60300,63000,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,34.3434,31.3131,31.3725,16,94.0594,87.8788
1.55104e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.552e+06,60500,62800,62100,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1758e+06,33.3333,32.6531,26.5306,14.2857,94,88
1.553e+06,60500,62600,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1546e+06,31,27,25.7426,16,94,89
1.554e+06,60500,63000,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,20.202,22,20,16.8317,100,94
1.555e+06,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,21,22.7723,15.8416,4,94,87.1287
1.55511e+06,,,,,,,,,,,,,,23.76,23.64,,,,,,,,,,,,,,
1.55599e+06,60700,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3856e+06,33.3333,31.6832,27,14,94,87.8788
1.557e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1426e+06,34.6535,32.3232,27.2727,17.1717,94,90.9091
1.558e+06,60300,63400,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8514e+06,35,32,29.2929,16.1616,94.0594,88.8889
1.559e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0652e+06,36,31.6832,27.7228,18.8119,94,87.1287
1.56e+06,60300,63000,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3952e+06,33.6735,31.3131,27.2727,17.3469,93.9394,87.8788
1.561e+06,60700,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,35,35.2941,28.7129,14.1414,94,89.1089
1.5611e+06,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
1.562e+06,60700,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,25.2525,23.9583,21,15.1515,94,88
1.563e+06,60700,63000,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.94e+06,24,19,19.802,12,100,92.9293
1.564e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2904e+06,23.7624,24,15.3061,5,94.0594,88
1.565e+06,60300,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,35.6436,35.2941,26.5306,16,94,89.899
1.56528e+06,,,,,,,,,,,,,,23.92,24.00,,,,,,,,,,,,,,
1.566e+06,60300,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7806e+06,34.6939,30.6122,27.2727,18.6275,94,88
1.567e+06,60500,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.34e+06,35.3535,32.6733,29.4118,14.433,94,88.1188
1.56799e+06,60100,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1872e+06,35.7143,31.3131,26.5306,16,94,88
1.569e+06,60100,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,33.6634,32,28,19,94,87.8788
1.57e+06,60700,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3392e+06,34.3434,31.6327,27.2727,16.1616,94.0594,89
1.571e+06,60700,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,21,20,18.1818,18.1818,96,90
1.57117e+06,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
1.572e+06,60500,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1338e+06,22.2222,20.202,15.1515,9,98,91.8367
1.573e+06,60100,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,27.7228,26,23.2323,9.09091,94,87.1287
1.574e+06,59900,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9994e+06,35,33,28,14.1414,94,89.899
1.575e+06,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2916e+06,35,34.6535,28,17,94,89.1089
1.57546e+06,,,,,,,,,,,,,,23.64,23.64,,,,,,,,,,,,,,
1.576e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0306e+06,33.6735,33.3333,28,16,94,88
