# Started at: 2021-03-30 03:04:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35912e+06,,,,,,,,,,,,,,23.04,23.04,,,,,,,,,,,,,,
1.35979e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.36e+06,60900,63600,62300,60700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3848e+06,88,84.8485,75.4902,65,74,71
1.361e+06,61100,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,88,84,73.4694,62.6263,68.6869,65.6566
1.362e+06,60900,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5372e+06,88.8889,81.1881,71.2871,59.596,70,68
1.363e+06,61300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4044e+06,87.2549,83.8384,74.4898,65,74.7475,72.449
1.364e+06,61100,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.119e+06,87.7551,83.8384,75,65.6863,73.7374,71.2871
1.365e+06,61300,62800,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3224e+06,88,83.8384,74.2574,62,69.6078,67
1.366e+06,60900,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1228e+06,88.8889,84,75,64.6465,75,74
1.367e+06,61100,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,87,84,75.7576,63.6364,75.2475,71.5686
1.368e+06,61100,62600,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6118e+06,88,84.1584,72.7273,57.8431,71.7172,70.7071
1.369e+06,61300,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4002e+06,87.1287,82.1782,72.549,59.4059,76,72.7273
1.36929e+06,,,,,,,,,,,,,,23.21,23.12,,,,,,,,,,,,,,
1.36985e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.37e+06,60700,63600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0866e+06,81,77,69.697,58.4158,75,72.7273
1.371e+06,60700,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5984e+06,83,78.7879,71.5686,60,74.5098,71.2871
1.372e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3112e+06,88,83.8384,74.7475,64.3564,74.7475,74
1.373e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8714e+06,87.8788,83.1683,76,64.6465,76,73
1.374e+06,61100,62600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4166e+06,87.1287,84,74.7475,65,68,65.6566
1.375e+06,61100,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.652e+06,88,82,69,58.4158,68.3673,66.3366
1.376e+06,60900,62100,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,88,83.8384,75.7576,64,74.7475,72.7273
1.377e+06,60900,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4034e+06,87.7551,83,76.2376,64.2857,75.2475,72
1.378e+06,61100,62600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2934e+06,88,83.8384,75,64.0777,69,66.3366
1.379e+06,60700,62500,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9242e+06,87.1287,84,74,63.6364,74.7475,72.2772
1.37944e+06,,,,,,,,,,,,,,23.12,23.33,,,,,,,,,,,,,,
1.37991e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.38e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3278e+06,89,84,76.7677,64,75.4902,73
1.381e+06,60700,62500,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4624e+06,88.1188,82.8283,72.549,59,72,69.697
1.382e+06,61100,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,88,84,74,59,75.2475,72.7273
1.383e+06,60700,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2688e+06,83.8384,78,68.6869,57.5758,75.7576,72
1.384e+06,60700,63600,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2406e+06,81,76.7677,68.6275,58.8235,75,72.7273
1.385e+06,60900,63400,62100,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,88.2353,83.8384,74.4898,63.2653,74.2574,72
1.386e+06,60900,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,89,83.1683,76,64.6465,75.7576,73.2673
1.387e+06,61100,62600,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4706e+06,88.3495,85,74,64,69.3069,68.6869
1.388e+06,61100,62100,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,87.8788,84,71,60.7843,68.6869,66
1.389e+06,60700,62100,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,87,82,73,62,72.7273,71
1.38957e+06,,,,,,,,,,,,,,22.67,23.04,,,,,,,,,,,,,,
1.38997e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.39e+06,60900,62800,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8338e+06,89,87.7551,76,64.6465,74,73.4694
1.391e+06,61300,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,88.8889,83.1683,74.7475,64.3564,72,68
1.392e+06,60900,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,88,84,74,62,71.2871,69.697
1.393e+06,61100,63200,61900,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5652e+06,88.2353,84.8485,75.4902,65,76.2376,72.2772
1.394e+06,61100,62600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9432e+06,87,82.8283,73.4694,61.3861,71.7172,69.3878
1.395e+06,61100,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,89,83,74.2574,57.5758,75,73
1.396e+06,61100,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.819e+06,85.1485,80.8081,70,58,75.2475,72
1.397e+06,60700,63600,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,82,77,67.3267,57.1429,75.7576,72.7273
1.398e+06,61100,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2118e+06,85.8586,82.1782,72.7273,63,74.7475,70.7071
1.399e+06,60900,63400,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.519e+06,87.1287,84,76,64,76,73
1.39973e+06,,,,,,,,,,,,,,23.37,23.25,,,,,,,,,,,,,,
1.4e+06,61100,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.587e+06,88.7755,83,77.7778,67,71.7172,70.7071
1.40004e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.401e+06,61100,62100,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9508e+06,88,83.8384,73,61.6162,68,65.6566
1.402e+06,60900,62300,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,88,81.8182,72,60,70.7071,70.297
1.403e+06,60900,63000,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5454e+06,89,83.4951,74.7475,65,74.7475,73.2673
1.404e+06,61100,63400,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,88.1188,83.8384,75.2475,64.6465,73.2673,70.4082
1.405e+06,61100,62600,62100,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.208e+06,87.7551,83.8384,73.7374,62.7451,69.697,68.3168
1.406e+06,61100,63400,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2394e+06,88.2353,84,75,65,74.5098,73
1.407e+06,61300,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1652e+06,88.8889,83.8384,74,63.3663,74,70.7071
1.408e+06,61100,63600,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.562e+06,88.1188,83,74.5098,58,73,71.4286
1.409e+06,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3748e+06,87.1287,82.1782,70.7071,57.5758,74.7475,73
1.40988e+06,,,,,,,,,,,,,,23.00,23.00,,,,,,,,,,,,,,
1.41e+06,60900,63600,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,81.6327,76.7677,68.6275,60.2041,75,72
1.4101e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.411e+06,61100,63600,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2802e+06,83.8384,79.798,71,60,75.7576,71.7172
1.412e+06,61100,63600,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5354e+06,89.1089,83,75.2475,64.7059,74.7475,73
1.413e+06,61100,63600,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,87.8788,84,74.7475,64.6465,75,72
1.414e+06,61100,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,88.8889,83.8384,75.7576,62.6263,68.6869,66
1.415e+06,60700,62100,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.568e+06,88,81.1881,68.3168,58.5859,69,66.6667
1.416e+06,61100,63200,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1816e+06,89.1089,84,75.4902,65,75,73
1.417e+06,61300,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.141e+06,88,83.8384,74.7475,64,74.2574,72.549
1.418e+06,61100,63200,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9154e+06,88.1188,84.1584,74.2574,63.3663,68.6275,66
1.419e+06,61100,63400,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,87.6289,84.5361,74.7475,63.6364,75.5102,72.449
1.42e+06,61100,63200,62100,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,88.1188,84,74.7475,64.6465,74.2574,72.7273
1.42001e+06,,,,,,,,,,,,,,22.96,22.92,,,,,,,,,,,,,,
1.42016e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.421e+06,61100,63000,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8228e+06,87,84,73.7374,58,71.7172,68.6869
1.422e+06,61100,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,88,85,72,57.5758,75,73
1.423e+06,60700,63400,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,82,78,69.6078,57.5758,75,72.2772
1.424e+06,60900,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6652e+06,80.8081,77,69.0722,58.4158,75.7576,71.4286
1.425e+06,61100,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.289e+06,88,84,76,64.6465,75.2475,73.2673
1.426e+06,60900,63400,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,89,83.8384,75,65,75.2475,72.7273
1.427e+06,61100,62800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8798e+06,88,84,74.7475,65.3465,69.697,67.3267
1.428e+06,61100,62500,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,88.1188,82,69.3069,58.5859,68.6869,65.6566
1.429e+06,60900,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,88.7755,83,73.7374,62.6263,74,72
1.43e+06,61100,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,87,83.8384,75,65,75,72.7273
1.43012e+06,,,,,,,,,,,,,,23.86,23.29,,,,,,,,,,,,,,
1.43023e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.431e+06,61100,63000,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0982e+06,89,83.8384,75,63.6364,71,68
1.432e+06,61100,62600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,88.1188,84,73.2673,62.6263,73,72.2772
1.433e+06,61100,63600,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.73e+06,87.7551,84.1584,76,63.6364,76,71.7172
1.434e+06,61500,63000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.871e+06,88.2353,83,73,60.6061,72,69
1.435e+06,61300,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,87.8788,83.8384,75,59.8039,75.2475,72.7273
1.436e+06,61100,63600,62100,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7598e+06,84.1584,79,69.3069,57,74.7475,71.7172
1.437e+06,60900,63600,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5438e+06,80.6122,77,68.6869,58.4158,75.2475,72.7273
1.438e+06,60700,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,87,82.8283,75,63.6364,75.5102,71.7172
1.439e+06,61300,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3342e+06,87.1287,84.1584,75.2475,64,74.2574,72.7273
1.44e+06,61100,63000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4476e+06,89,83,75.2475,64.6465,72,69.3069
1.44026e+06,,,,,,,,,,,,,,22.88,23.41,,,,,,,,,,,,,,
1.4403e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.441e+06,61100,62500,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,88.1188,84,71.7172,61,69,66.6667
1.442e+06,61100,62500,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,89.1089,81.8182,71,61.3861,71.4286,69.3069
1.443e+06,61100,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.23e+06,88.8889,84,75,65,75.4902,72.7273
1.444e+06,61300,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1804e+06,89,83.8384,74.7475,64,72,70
1.445e+06,61300,62600,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2664e+06,88.1188,83.1683,74.2574,62.6263,72,68.6869
1.446e+06,61100,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.539e+06,88,84,75,64.3564,75.2475,72.7273
1.447e+06,61100,63000,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0736e+06,88,83.8384,73.7374,61.6162,71.7172,70.297
1.448e+06,61100,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.355e+06,88,83,74.4898,59.4059,74.4898,72
1.449e+06,61500,63800,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8064e+06,87,81,70,57.4257,75.2475,72.2772
1.45e+06,60700,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,81.1881,78,68.3168,58.5859,73.7374,73
1.45036e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.45036e+06,,,,,,,,,,,,,,23.04,23.04,,,,,,,,,,,,,,
1.451e+06,60700,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.251e+06,83.8384,81.3725,72,61.6162,75,74
1.452e+06,61100,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7674e+06,88,84.8485,75,64.3564,74.7475,73
1.453e+06,61300,63800,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5566e+06,88,83.8384,75.2475,65,73.2673,72
1.454e+06,61500,62600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,88,84.1584,73.7374,63.3663,68.6869,66.3265
1.455e+06,61100,62300,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6188e+06,88,81.8182,70,59,70.5882,68
1.456e+06,61100,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,89.1089,83.1683,75,65.3465,75,73.2673
1.457e+06,61300,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,87.8788,84,75,63.6364,73.7374,70.7071
1.458e+06,61100,62500,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5642e+06,88,83.8384,74,62.2449,69.3878,67
1.459e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,89.3204,84,75,64.7059,74,73.7374
1.46e+06,61300,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9536e+06,87.7551,84,74.7475,63.2653,75,72
1.46042e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.46053e+06,,,,,,,,,,,,,,23.25,23.33,,,,,,,,,,,,,,
1.461e+06,61300,63600,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9654e+06,88.1188,82.8283,73.4694,58,74,70.4082
1.462e+06,61100,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3038e+06,88.7755,83.8384,72,58,75,72.549
1.463e+06,61100,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9462e+06,81.5534,77.451,68.3168,57.5758,75.7576,72
1.464e+06,60700,63600,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8318e+06,84.5361,78,70.297,59,74.7475,71
1.465e+06,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4778e+06,87,84,74.4898,65,76,72.7273
1.466e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0192e+06,89,83.8384,75.2475,65.3465,75.7576,73
1.467e+06,61100,63600,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3828e+06,88,84.8485,74,64.6465,68.3168,66.6667
1.468e+06,61100,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1782e+06,88.8889,81,68.6869,58.8235,69,66
1.469e+06,61100,63000,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,88.2353,84.1584,74.7475,63.6364,75,72.7273
1.47e+06,61100,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.215e+06,86.1386,84,75.2475,65.3061,75,73
1.47048e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.47068e+06,,,,,,,,,,,,,,22.92,22.92,,,,,,,,,,,,,,
1.471e+06,61100,62500,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00326e+07,89,84,75,63.3663,68,66.6667
1.472e+06,61100,63000,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1916e+06,87.8788,84.8485,73.7374,63,74.4898,71.7172
1.473e+06,61100,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2868e+06,89,83.1683,75.2475,65,75.7282,73
1.474e+06,61100,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.734e+06,88,83.6735,72.449,59,71.4286,68.3673
