# Started at: 2021-03-21 13:37:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
986947,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
986994,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2574e+06,18,16,14,14.8515,100,97.9592
986997,,,,,,,,,,,,,,,,,,,,,,647417,,,,,,,
986997,,,,,,,,,,,,,,,,,,,,,,533744,,,,,,,
987053,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
987065,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
987104,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
987143,,,,,,,,,,,,,,,,,,,,,,1729277,,,,,,,
987190,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
987420,,,,,,,,,,,,,,,,,,,,,,1658290,,,,,,,
987458,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
987903,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
987959,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
987995,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8808e+06,13.8614,10,9.90099,0,100,98
988179,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
988297,,,,,,,,,,,,,,,,,,,,,,648284,,,,,,,
988297,,,,,,,,,,,,,,,,,,,,,,534461,,,,,,,
988398,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
988436,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
988444,,,,,,,,,,,,,,,,,,,,,,1731564,,,,,,,
988524,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
988720,,,,,,,,,,,,,,,,,,,,,,1660487,,,,,,,
988810,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
988995,57900,60300,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1104e+06,28.7129,25.7426,24.7525,14.1414,100,97
989332,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
989505,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
989547,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
989596,,,,,,,,,,,,,,,,,,,,,,649154,,,,,,,
989596,,,,,,,,,,,,,,,,,,,,,,535180,,,,,,,
989677,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
989732,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
989743,,,,,,,,,,,,,,,,,,,,,,1733853,,,,,,,
989857,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
989994,58100,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8986e+06,28,27.7228,24.2424,14.1414,99.0196,98
990020,,,,,,,,,,,,,,,,,,,,,,1662674,,,,,,,
990897,,,,,,,,,,,,,,,,,,,,,,535897,,,,,,,
990897,,,,,,,,,,,,,,,,,,,,,,650019,,,,,,,
990921,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
990994,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,25.2525,26.2626,23.7624,15.6863,100,97.9592
991044,,,,,,,,,,,,,,,,,,,,,,1736172,,,,,,,
991320,,,,,,,,,,,,,,,,,,,,,,1664884,,,,,,,
991333,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
991789,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
991851,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
991995,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,2,1,0,0,100,97.0297
992059,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
992061,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
992197,,,,,,,,,,,,,,,,,,,,,,536617,,,,,,,
992197,,,,,,,,,,,,,,,,,,,,,,650888,,,,,,,
992220,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
992252,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
992344,,,,,,,,,,,,,,,,,,,,,,1738462,,,,,,,
992347,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
992620,,,,,,,,,,,,,,,,,,,,,,1667083,,,,,,,
992685,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
992884,,,,,,,,,,,,,,63.47,59.01,,,,,,,,,,,,,,
992994,57900,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,28,30,24,14.1414,100,98
993430,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
993452,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
993497,,,,,,,,,,,,,,,,,,,,,,651754,,,,,,,
993497,,,,,,,,,,,,,,,,,,,,,,537333,,,,,,,
993503,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
993553,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
993584,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
993643,,,,,,,,,,,,,,,,,,,,,,1740774,,,,,,,
993671,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
993681,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
993920,,,,,,,,,,,,,,,,,,,,,,1669291,,,,,,,
993995,57700,60300,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.079e+06,27.7228,26,24,13.2653,99.0099,97.9798
994035,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
994517,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
994797,,,,,,,,,,,,,,,,,,,,,,652621,,,,,,,
994797,,,,,,,,,,,,,,,,,,,,,,538050,,,,,,,
994889,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
994916,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
994943,,,,,,,,,,,,,,,,,,,,,,1743083,,,,,,,
994995,58100,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2448e+06,27,26.7327,24.7525,14,100,97.9798
995014,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
995220,,,,,,,,,,,,,,,,,,,,,,1671500,,,,,,,
995676,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
995743,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
995942,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
995994,58100,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2948e+06,7,7.07071,6,7.92079,100,97
996009,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
996097,,,,,,,,,,,,,,,,,,,,,,538769,,,,,,,
996097,,,,,,,,,,,,,,,,,,,,,,653491,,,,,,,
996129,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
996224,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
996243,,,,,,,,,,,,,,,,,,,,,,1745337,,,,,,,
996348,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
996520,,,,,,,,,,,,,,,,,,,,,,1673708,,,,,,,
996559,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
996994,57700,60300,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6378e+06,21.2121,20,17.8218,9,100,98
997313,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
997396,,,,,,,,,,,,,,,,,,,,,,539483,,,,,,,
997397,,,,,,,,,,,,,,,,,,,,,,654355,,,,,,,
997401,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
997543,,,,,,,,,,,,,,,,,,,,,,1747658,,,,,,,
997682,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
997820,,,,,,,,,,,,,,,,,,,,,,1675919,,,,,,,
997909,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
997994,57900,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8656e+06,27.7228,26.7327,25.4902,17.6471,99.0196,96.9697
998326,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
998568,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
998683,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
998697,,,,,,,,,,,,,,,,,,,,,,655226,,,,,,,
998697,,,,,,,,,,,,,,,,,,,,,,540203,,,,,,,
998710,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
998733,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
998754,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
998844,,,,,,,,,,,,,,,,,,,,,,1749951,,,,,,,
998994,57900,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5168e+06,27,26,24,15,100,97
999120,,,,,,,,,,,,,,,,,,,,,,1678125,,,,,,,
999634,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
999703,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
999957,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
999994,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7638e+06,16.1616,15.1515,14.1414,14.1414,100,98.9899
999997,,,,,,,,,,,,,,,,,,,,,,656094,,,,,,,
999997,,,,,,,,,,,,,,,,,,,,,,540920,,,,,,,
1.00004e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.00006e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.00014e+06,,,,,,,,,,,,,,,,,,,,,,1752252,,,,,,,
1.00017e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.00042e+06,,,,,,,,,,,,,,,,,,,,,,1680330,,,,,,,
1.00043e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.00099e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8624e+06,11,10,9.90099,3.9604,100,98
1.00119e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.0013e+06,,,,,,,,,,,,,,,,,,,,,,656963,,,,,,,
1.0013e+06,,,,,,,,,,,,,,,,,,,,,,541635,,,,,,,
1.00138e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.00138e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.0014e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.00144e+06,,,,,,,,,,,,,,,,,,,,,,1754572,,,,,,,
1.00151e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.00172e+06,,,,,,,,,,,,,,,,,,,,,,1682535,,,,,,,
1.00178e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.00199e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8106e+06,27.7228,26,24.7525,14.2857,99.0099,96.9697
1.00221e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.00229e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.00251e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.00256e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.0026e+06,,,,,,,,,,,,,,,,,,,,,,542351,,,,,,,
1.0026e+06,,,,,,,,,,,,,,,,,,,,,,657827,,,,,,,
1.00271e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.00273e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.00274e+06,,,,,,,,,,,,,,,,,,,,,,1756889,,,,,,,
1.00284e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.00299e+06,58300,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4574e+06,27.2727,28.2828,23.2323,15.8416,100,97
1.00301e+06,,,,,,,,,,,,,,63.43,58.81,,,,,,,,,,,,,,
1.00302e+06,,,,,,,,,,,,,,,,,,,,,,1684749,,,,,,,
1.00313e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.00364e+06,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
1.00373e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.0039e+06,,,,,,,,,,,,,,,,,,,,,,543067,,,,,,,
1.0039e+06,,,,,,,,,,,,,,,,,,,,,,658693,,,,,,,
1.00399e+06,58700,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.275e+06,27.7228,26.7327,25.7426,14.1414,100,98
1.00404e+06,,,,,,,,,,,,,,,,,,,,,,1759206,,,,,,,
1.00417e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.00432e+06,,,,,,,,,,,,,,,,,,,,,,1686956,,,,,,,
1.00499e+06,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6232e+06,1.0101,0,0,2,100,97.9798
1.00507e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.00508e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.0052e+06,,,,,,,,,,,,,,,,,,,,,,659562,,,,,,,
1.0052e+06,,,,,,,,,,,,,,,,,,,,,,543787,,,,,,,
1.0052e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.0052e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.00521e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.00534e+06,,,,,,,,,,,,,,,,,,,,,,1761493,,,,,,,
1.00562e+06,,,,,,,,,,,,,,,,,,,,,,1689165,,,,,,,
1.00566e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.00599e+06,58100,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.806e+06,27,25.7426,25.4902,15.1515,99.0099,97.9798
1.0061e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.00618e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.00644e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.00646e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.0065e+06,,,,,,,,,,,,,,,,,,,,,,660429,,,,,,,
1.0065e+06,,,,,,,,,,,,,,,,,,,,,,544501,,,,,,,
1.00653e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.00655e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.00664e+06,,,,,,,,,,,,,,,,,,,,,,1763781,,,,,,,
1.00666e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.00692e+06,,,,,,,,,,,,,,,,,,,,,,1691361,,,,,,,
1.00699e+06,58100,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6982e+06,27,26,24,16.8317,100,97.0297
1.00701e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.0078e+06,,,,,,,,,,,,,,,,,,,,,,545218,,,,,,,
1.0078e+06,,,,,,,,,,,,,,,,,,,,,,661296,,,,,,,
1.00783e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.00787e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.00788e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.00794e+06,,,,,,,,,,,,,,,,,,,,,,1766099,,,,,,,
1.00799e+06,58700,61100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1034e+06,27.551,26,23.7624,15.8416,100,97.9798
1.008e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.00822e+06,,,,,,,,,,,,,,,,,,,,,,1693564,,,,,,,
1.00883e+06,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
1.00896e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.00899e+06,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0262e+06,8.91089,6,6,6.06061,99.0099,98
1.00901e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.0091e+06,,,,,,,,,,,,,,,,,,,,,,662161,,,,,,,
1.0091e+06,,,,,,,,,,,,,,,,,,,,,,545933,,,,,,,
1.0092e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.00921e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.00924e+06,,,,,,,,,,,,,,,,,,,,,,1768412,,,,,,,
1.00933e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.00952e+06,,,,,,,,,,,,,,,,,,,,,,1695774,,,,,,,
1.00953e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.00999e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.00999e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,21.7822,21,18,8,100,97.9592
1.01007e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.01033e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.0104e+06,,,,,,,,,,,,,,,,,,,,,,663030,,,,,,,
1.0104e+06,,,,,,,,,,,,,,,,,,,,,,546653,,,,,,,
1.01045e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.01054e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.01054e+06,,,,,,,,,,,,,,,,,,,,,,1770680,,,,,,,
1.01066e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.01082e+06,,,,,,,,,,,,,,,,,,,,,,1697976,,,,,,,
1.01088e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.01099e+06,57900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9096e+06,28,26,23.2323,14.1414,100,97.0588
1.01157e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,547370,,,,,,,
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,663897,,,,,,,
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.01184e+06,,,,,,,,,,,,,,,,,,,,,,1772961,,,,,,,
1.01199e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1576e+06,27.7228,26.2626,23.7624,15.8416,100,96.9388
1.01212e+06,,,,,,,,,,,,,,,,,,,,,,1700179,,,,,,,
1.01223e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.01284e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.01296e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.01299e+06,58700,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0124e+06,16.1616,16,15,15,99.0099,98
1.013e+06,,,,,,,,,,,,,,,,,,,,,,548084,,,,,,,
1.013e+06,,,,,,,,,,,,,,,,,,,,,,664764,,,,,,,
1.01302e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.01303e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.01308e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.01313e+06,,,,,,,,,,,,,,63.39,58.97,,,,,,,,,,,,,,
1.01314e+06,,,,,,,,,,,,,,,,,,,,,,1775249,,,,,,,
1.01315e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.01342e+06,,,,,,,,,,,,,,,,,,,,,,1702380,,,,,,,
1.01381e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.01387e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.01396e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.01399e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.091e+06,11.8812,10,10,7.84314,100,98
1.01401e+06,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
1.01421e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.0143e+06,,,,,,,,,,,,,,,,,,,,,,548781,,,,,,,
1.0143e+06,,,,,,,,,,,,,,,,,,,,,,665620,,,,,,,
1.01436e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.01436e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.01444e+06,,,,,,,,,,,,,,,,,,,,,,1777560,,,,,,,
1.01449e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.01472e+06,,,,,,,,,,,,,,,,,,,,,,1704597,,,,,,,
1.01476e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.01499e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0668e+06,27.2727,25,24.7525,15.1515,100,97.9798
1.01552e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.01558e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.0156e+06,,,,,,,,,,,,,,,,,,,,,,549500,,,,,,,
1.0156e+06,,,,,,,,,,,,,,,,,,,,,,666489,,,,,,,
1.0157e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.0157e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.01574e+06,,,,,,,,,,,,,,,,,,,,,,1779870,,,,,,,
1.01582e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.01599e+06,58100,60700,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,27.7228,26,24,15.8416,100,97
1.01602e+06,,,,,,,,,,,,,,,,,,,,,,1706802,,,,,,,
1.01611e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.01653e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.0169e+06,,,,,,,,,,,,,,,,,,,,,,550221,,,,,,,
1.0169e+06,,,,,,,,,,,,,,,,,,,,,,667360,,,,,,,
1.01691e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.01699e+06,58900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,26,25,24,16.8317,99.0099,98
1.01703e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.01704e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.01704e+06,,,,,,,,,,,,,,,,,,,,,,1782159,,,,,,,
1.01715e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.01732e+06,,,,,,,,,,,,,,,,,,,,,,1709009,,,,,,,
1.01785e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.01799e+06,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,1.0101,3.92157,0,1,100,96.9388
1.01807e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.01809e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.0182e+06,,,,,,,,,,,,,,,,,,,,,,668227,,,,,,,
1.0182e+06,,,,,,,,,,,,,,,,,,,,,,550938,,,,,,,
1.01834e+06,,,,,,,,,,,,,,,,,,,,,,1784433,,,,,,,
1.01862e+06,,,,,,,,,,,,,,,,,,,,,,1711217,,,,,,,
1.01863e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.01899e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,27.2727,26,24,13.2653,100,98
1.0192e+06,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
1.01946e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.01946e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.0195e+06,,,,,,,,,,,,,,,,,,,,,,551653,,,,,,,
1.0195e+06,,,,,,,,,,,,,,,,,,,,,,669093,,,,,,,
1.01952e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.01953e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.01953e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.01964e+06,,,,,,,,,,,,,,,,,,,,,,1786763,,,,,,,
1.01964e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.01992e+06,,,,,,,,,,,,,,,,,,,,,,1713427,,,,,,,
1.01998e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.01999e+06,58100,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,28,26.7327,24,14.1414,100,98.0198
1.02041e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.0208e+06,,,,,,,,,,,,,,,,,,,,,,552370,,,,,,,
1.0208e+06,,,,,,,,,,,,,,,,,,,,,,669962,,,,,,,
1.02085e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.02086e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
