# Started at: 2021-03-21 15:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
716028,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
716065,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
716123,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
716139,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
716310,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
716441,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
716489,,,,,,,,,,,,,,,,,,,,,,1118023,,,,,,,
716489,,,,,,,,,,,,,,,,,,,,,,1161978,,,,,,,
716793,,,,,,,,,,,,,,,,,,,,,,401876,,,,,,,
716793,,,,,,,,,,,,,,,,,,,,,,506344,,,,,,,
716996,53600,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,99,91.0891,89.1089,84.1584,22,12.1212
717370,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
717490,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
717502,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
717639,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
717789,,,,,,,,,,,,,,,,,,,,,,1164111,,,,,,,
717789,,,,,,,,,,,,,,,,,,,,,,1120076,,,,,,,
717900,,,,,,,,,,,,,,62.98,58.48,,,,,,,,,,,,,,
717996,54000,55400,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,100,96,92.0792,86.1386,22.7723,10
718101,,,,,,,,,,,,,,,,,,,,,,402656,,,,,,,
718101,,,,,,,,,,,,,,,,,,,,,,507301,,,,,,,
718322,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
718526,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
718937,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
718993,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
718996,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1334e+06,100,92,88,84,11,5.94059
719050,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
719089,,,,,,,,,,,,,,,,,,,,,,1122124,,,,,,,
719089,,,,,,,,,,,,,,,,,,,,,,1166241,,,,,,,
719393,,,,,,,,,,,,,,,,,,,,,,403435,,,,,,,
719393,,,,,,,,,,,,,,,,,,,,,,508255,,,,,,,
719658,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
719832,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
719867,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
719995,53800,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4786e+06,99,94.9495,91,86.1386,27,12.1212
720000,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
720004,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
720196,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
720334,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
720385,,,,,,,,,,,,,,,,,,,,,,1168374,,,,,,,
720385,,,,,,,,,,,,,,,,,,,,,,1124175,,,,,,,
720692,,,,,,,,,,,,,,,,,,,,,,404191,,,,,,,
720693,,,,,,,,,,,,,,,,,,,,,,509194,,,,,,,
720994,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
720996,53600,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,99,92.0792,89.1089,85.8586,25.5102,12
721174,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
721208,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
721367,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
721367,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
721587,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
721658,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
721681,,,,,,,,,,,,,,,,,,,,,,1170508,,,,,,,
721681,,,,,,,,,,,,,,,,,,,,,,1126228,,,,,,,
721977,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
721992,,,,,,,,,,,,,,,,,,,,,,404968,,,,,,,
722001,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,100,91.0891,88,81.1881,17.8218,8.91089
722003,,,,,,,,,,,,,,,,,,,,,,510148,,,,,,,
722332,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
722516,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
722549,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
722730,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
722734,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
722764,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
722981,,,,,,,,,,,,,,,,,,,,,,1172641,,,,,,,
722981,,,,,,,,,,,,,,,,,,,,,,1128281,,,,,,,
722996,53600,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,99,95.9596,92,87,11.1111,6.12245
723292,,,,,,,,,,,,,,,,,,,,,,511100,,,,,,,
723292,,,,,,,,,,,,,,,,,,,,,,405716,,,,,,,
723667,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
723857,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
723890,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
723995,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,100,95,92,89,24.7525,10.101
724144,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
724226,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
724227,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
724281,,,,,,,,,,,,,,,,,,,,,,1174775,,,,,,,
724281,,,,,,,,,,,,,,,,,,,,,,1130335,,,,,,,
724593,,,,,,,,,,,,,,,,,,,,,,512039,,,,,,,
724593,,,,,,,,,,,,,,,,,,,,,,406415,,,,,,,
724995,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,100,92,89,85,25.5102,13.8614
725233,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
725245,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
725391,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
725543,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
725585,,,,,,,,,,,,,,,,,,,,,,1176908,,,,,,,
725585,,,,,,,,,,,,,,,,,,,,,,1132388,,,,,,,
725897,,,,,,,,,,,,,,,,,,,,,,407196,,,,,,,
725897,,,,,,,,,,,,,,,,,,,,,,512994,,,,,,,
725996,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,99.0099,91.0891,87.1287,82.1782,21,11.1111
726121,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
726319,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
726350,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
726596,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
726612,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
726702,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
726881,,,,,,,,,,,,,,,,,,,,,,1179042,,,,,,,
726881,,,,,,,,,,,,,,,,,,,,,,1134442,,,,,,,
726996,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,100,95.9596,92,86.8687,17,8.91089
727193,,,,,,,,,,,,,,,,,,,,,,407974,,,,,,,
727193,,,,,,,,,,,,,,,,,,,,,,513948,,,,,,,
727457,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
727660,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
727691,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
727995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,100,95,91,87,17.6471,7.92079
728018,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
728033,,,,,,,,,,,,,,63.06,58.48,,,,,,,,,,,,,,
728120,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
728185,,,,,,,,,,,,,,,,,,,,,,1181174,,,,,,,
728185,,,,,,,,,,,,,,,,,,,,,,1136494,,,,,,,
728501,,,,,,,,,,,,,,,,,,,,,,408752,,,,,,,
728501,,,,,,,,,,,,,,,,,,,,,,514904,,,,,,,
728793,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
728995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,99,92.0792,89.1089,85.2941,28,11.2245
729001,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
729031,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
729099,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
729123,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
729259,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
729406,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
729428,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
729481,,,,,,,,,,,,,,,,,,,,,,1183308,,,,,,,
729481,,,,,,,,,,,,,,,,,,,,,,1138548,,,,,,,
729793,,,,,,,,,,,,,,,,,,,,,,409523,,,,,,,
729793,,,,,,,,,,,,,,,,,,,,,,515840,,,,,,,
729996,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,100,91.9192,89.1089,84,22.2222,11
730129,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
730343,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
730373,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
730461,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
730489,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
730645,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
730652,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
730785,,,,,,,,,,,,,,,,,,,,,,1185441,,,,,,,
730785,,,,,,,,,,,,,,,,,,,,,,1140601,,,,,,,
730996,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8204e+06,99,95.098,92.0792,86,22,7.92079
731093,,,,,,,,,,,,,,,,,,,,,,410301,,,,,,,
731093,,,,,,,,,,,,,,,,,,,,,,516793,,,,,,,
731465,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
731685,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
731824,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
731995,53600,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,100,93,88.1188,84.1584,10.2041,6
732013,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
732071,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
732089,,,,,,,,,,,,,,,,,,,,,,1187576,,,,,,,
732089,,,,,,,,,,,,,,,,,,,,,,1142656,,,,,,,
732392,,,,,,,,,,,,,,,,,,,,,,411020,,,,,,,
732401,,,,,,,,,,,,,,,,,,,,,,517741,,,,,,,
732833,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
732995,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,100,94,90.9091,86,26,11.1111
733000,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
733209,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
733312,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
733346,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
733381,,,,,,,,,,,,,,,,,,,,,,1189708,,,,,,,
733381,,,,,,,,,,,,,,,,,,,,,,1144707,,,,,,,
733701,,,,,,,,,,,,,,,,,,,,,,411798,,,,,,,
733701,,,,,,,,,,,,,,,,,,,,,,518697,,,,,,,
733918,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
733995,53800,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,99.0099,92.0792,89.1089,85.8586,29.1262,12
734147,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
734174,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
734327,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
734368,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
734473,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
734689,,,,,,,,,,,,,,,,,,,,,,1191841,,,,,,,
734689,,,,,,,,,,,,,,,,,,,,,,1146760,,,,,,,
734997,53800,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,99.0099,91,88,82.1782,18,6.12245
734999,,,,,,,,,,,,,,,,,,,,,,412576,,,,,,,
734999,,,,,,,,,,,,,,,,,,,,,,519654,,,,,,,
735254,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
735488,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
735516,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
735689,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
735736,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
735766,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
735906,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
735989,,,,,,,,,,,,,,,,,,,,,,1148811,,,,,,,
735989,,,,,,,,,,,,,,,,,,,,,,1193973,,,,,,,
735995,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,100,95.9596,92.0792,86,12.1212,7
736292,,,,,,,,,,,,,,,,,,,,,,413323,,,,,,,
736292,,,,,,,,,,,,,,,,,,,,,,520606,,,,,,,
736590,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
736830,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
736857,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
736995,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,100,95.0495,91.9192,89,26.2136,10.8911
737051,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
737100,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
737158,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
737197,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
737289,,,,,,,,,,,,,,,,,,,,,,1196107,,,,,,,
737289,,,,,,,,,,,,,,,,,,,,,,1150863,,,,,,,
737601,,,,,,,,,,,,,,,,,,,,,,414100,,,,,,,
737601,,,,,,,,,,,,,,,,,,,,,,521563,,,,,,,
737926,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
737995,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,99.0196,92,89.1089,85.1485,25.5102,12.8713
738129,,,,,,,,,,,,,,62.86,58.32,,,,,,,,,,,,,,
738172,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
738246,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
738524,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
738581,,,,,,,,,,,,,,,,,,,,,,1198241,,,,,,,
738581,,,,,,,,,,,,,,,,,,,,,,1152915,,,,,,,
738893,,,,,,,,,,,,,,,,,,,,,,414876,,,,,,,
738893,,,,,,,,,,,,,,,,,,,,,,522517,,,,,,,
738996,53600,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,100,91.9192,87.1287,82,25.2525,11.1111
739262,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
739318,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
739554,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
739614,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
739715,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
739727,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
739798,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
739861,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
739881,,,,,,,,,,,,,,,,,,,,,,1200376,,,,,,,
739881,,,,,,,,,,,,,,,,,,,,,,1154969,,,,,,,
739996,53800,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,99.0099,95.0495,92,86.8687,17,8.91089
740201,,,,,,,,,,,,,,,,,,,,,,415653,,,,,,,
740201,,,,,,,,,,,,,,,,,,,,,,523472,,,,,,,
740633,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
740659,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
740917,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
740995,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,100,95,91,87.1287,15,5.05051
741185,,,,,,,,,,,,,,,,,,,,,,1202508,,,,,,,
741185,,,,,,,,,,,,,,,,,,,,,,1157023,,,,,,,
741497,,,,,,,,,,,,,,,,,,,,,,416404,,,,,,,
741497,,,,,,,,,,,,,,,,,,,,,,524411,,,,,,,
741715,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
741975,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
741995,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,100,92.0792,88.1188,85,27,12.8713
742001,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
742125,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
742133,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
742272,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
742483,,,,,,,,,,,,,,,,,,,,,,1204642,,,,,,,
742483,,,,,,,,,,,,,,,,,,,,,,1159077,,,,,,,
742801,,,,,,,,,,,,,,,,,,,,,,417183,,,,,,,
742801,,,,,,,,,,,,,,,,,,,,,,525363,,,,,,,
742996,53400,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,99.0099,92,90,84,21,10.2041
743051,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
743316,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
743342,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
743419,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
743491,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
743555,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
743663,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
743691,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
743702,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
743746,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
743781,,,,,,,,,,,,,,,,,,,,,,1206776,,,,,,,
743781,,,,,,,,,,,,,,,,,,,,,,1161129,,,,,,,
743996,53800,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,100,95,92,87.1287,22,7.92079
744093,,,,,,,,,,,,,,,,,,,,,,417939,,,,,,,
744093,,,,,,,,,,,,,,,,,,,,,,526307,,,,,,,
744387,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
744658,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
744683,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
744782,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
744995,53800,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,100,93,88.1188,83,10.101,6
745089,,,,,,,,,,,,,,,,,,,,,,1208910,,,,,,,
745089,,,,,,,,,,,,,,,,,,,,,,1163184,,,,,,,
745401,,,,,,,,,,,,,,,,,,,,,,418586,,,,,,,
745401,,,,,,,,,,,,,,,,,,,,,,527257,,,,,,,
745723,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
745997,53400,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,99.0099,94.0594,91.0891,86.1386,25.2525,11.8812
746002,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
746145,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
746181,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
746220,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
746361,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
746381,,,,,,,,,,,,,,,,,,,,,,1211043,,,,,,,
746381,,,,,,,,,,,,,,,,,,,,,,1165236,,,,,,,
746693,,,,,,,,,,,,,,,,,,,,,,419250,,,,,,,
746693,,,,,,,,,,,,,,,,,,,,,,528190,,,,,,,
746996,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,100,91.9192,88.8889,86,27.7228,11.1111
747058,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
747119,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
747143,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
747368,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
747631,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
747642,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
747685,,,,,,,,,,,,,,,,,,,,,,1213177,,,,,,,
747685,,,,,,,,,,,,,,,,,,,,,,1167289,,,,,,,
747993,,,,,,,,,,,,,,,,,,,,,,420030,,,,,,,
747993,,,,,,,,,,,,,,,,,,,,,,529145,,,,,,,
747996,53800,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,99.0099,92,87.1287,82,17.8218,8
748223,,,,,,,,,,,,,,62.94,58.36,,,,,,,,,,,,,,
748461,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
748485,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
748647,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
748735,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
748777,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
748808,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
748989,,,,,,,,,,,,,,,,,,,,,,1215310,,,,,,,
748989,,,,,,,,,,,,,,,,,,,,,,1169342,,,,,,,
748995,53600,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,100,95,93,86.1386,14.1414,7.07071
749301,,,,,,,,,,,,,,,,,,,,,,420788,,,,,,,
749301,,,,,,,,,,,,,,,,,,,,,,530086,,,,,,,
749512,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
749802,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
749826,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
749995,53600,54200,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,99.0196,96,91.9192,89.1089,25,10.8911
750009,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
750168,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
750254,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
750285,,,,,,,,,,,,,,,,,,,,,,1217443,,,,,,,
750285,,,,,,,,,,,,,,,,,,,,,,1171394,,,,,,,
750597,,,,,,,,,,,,,,,,,,,,,,421567,,,,,,,
750597,,,,,,,,,,,,,,,,,,,,,,531043,,,,,,,
750847,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
750996,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9972e+06,100,91.0891,88.2353,84.8485,25.2525,11.2245
751143,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
751167,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
751245,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
751435,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
751516,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
751581,,,,,,,,,,,,,,,,,,,,,,1219577,,,,,,,
751581,,,,,,,,,,,,,,,,,,,,,,1173446,,,,,,,
751897,,,,,,,,,,,,,,,,,,,,,,422342,,,,,,,
751897,,,,,,,,,,,,,,,,,,,,,,532000,,,,,,,
751996,53800,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0254e+06,99,91.9192,88,82,22,13.8614
752184,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
752191,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
752485,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
752512,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
752612,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
