# Started at: 2021-03-21 16:15:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
840284,,,,,,,,,,,,,,,,,,,,,,481273,,,,,,,
840284,,,,,,,,,,,,,,,,,,,,,,601595,,,,,,,
840521,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
840821,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
840992,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
840994,53800,54200,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,100,95,91.9192,88.1188,24,10
841185,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
841240,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
841272,,,,,,,,,,,,,,,,,,,,,,1319872,,,,,,,
841272,,,,,,,,,,,,,,,,,,,,,,1363425,,,,,,,
841588,,,,,,,,,,,,,,,,,,,,,,481979,,,,,,,
841588,,,,,,,,,,,,,,,,,,,,,,602540,,,,,,,
841857,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
841994,53800,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,98.9899,92.0792,87.2549,85,26.2626,12
842037,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
842166,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
842195,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
842356,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
842376,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
842576,,,,,,,,,,,,,,,,,,,,,,1321932,,,,,,,
842576,,,,,,,,,,,,,,,,,,,,,,1365554,,,,,,,
842888,,,,,,,,,,,,,,,,,,,,,,482767,,,,,,,
842888,,,,,,,,,,,,,,,,,,,,,,603503,,,,,,,
842995,53400,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,99,91,87.8788,83,21,13.8614
843192,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
843345,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
843378,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
843504,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
843557,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
843748,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
843850,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
843880,,,,,,,,,,,,,,,,,,,,,,1323994,,,,,,,
843880,,,,,,,,,,,,,,,,,,,,,,1367684,,,,,,,
843994,53800,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,99,96,91.0891,86.1386,18.8119,7
844183,,,,,,,,,,,,,,,,,,,,,,483436,,,,,,,
844183,,,,,,,,,,,,,,,,,,,,,,604440,,,,,,,
844528,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
844630,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
844718,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
844871,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
844920,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
844994,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,100,95,91,87.1287,15,6
845001,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
845125,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
845127,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
845180,,,,,,,,,,,,,,,,,,,,,,1369813,,,,,,,
845180,,,,,,,,,,,,,,,,,,,,,,1326055,,,,,,,
845484,,,,,,,,,,,,,,,,,,,,,,484224,,,,,,,
845484,,,,,,,,,,,,,,,,,,,,,,605403,,,,,,,
845864,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
845974,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
845994,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,99,91.9192,87.1287,84.8485,26.7327,12
846059,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
846239,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
846306,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
846472,,,,,,,,,,,,,,,,,,,,,,1328116,,,,,,,
846472,,,,,,,,,,,,,,,,,,,,,,1371940,,,,,,,
846784,,,,,,,,,,,,,,,,,,,,,,484912,,,,,,,
846784,,,,,,,,,,,,,,,,,,,,,,606358,,,,,,,
846995,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,99,92.0792,89.1089,84,22.2222,12.7451
847318,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
847423,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
847625,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
847745,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
847776,,,,,,,,,,,,,,,,,,,,,,1330175,,,,,,,
847776,,,,,,,,,,,,,,,,,,,,,,1374069,,,,,,,
847995,54000,54800,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,99,95,91,87.1287,20.202,8
848088,,,,,,,,,,,,,,,,,,,,,,485700,,,,,,,
848088,,,,,,,,,,,,,,,,,,,,,,607323,,,,,,,
848317,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
848519,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
848662,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
848751,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
848785,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
848865,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
848994,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,100,93,88,84,10,7
849012,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
849080,,,,,,,,,,,,,,,,,,,,,,1332234,,,,,,,
849080,,,,,,,,,,,,,,,,,,,,,,1376199,,,,,,,
849204,,,,,,,,,,,,,,63.06,58.81,,,,,,,,,,,,,,
849392,,,,,,,,,,,,,,,,,,,,,,486485,,,,,,,
849392,,,,,,,,,,,,,,,,,,,,,,608286,,,,,,,
849652,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
849861,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
849995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,99,94,90.099,85.8586,27.7228,17.4757
850118,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
850256,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
850308,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
850380,,,,,,,,,,,,,,,,,,,,,,1334286,,,,,,,
850380,,,,,,,,,,,,,,,,,,,,,,1378323,,,,,,,
850692,,,,,,,,,,,,,,,,,,,,,,487273,,,,,,,
850692,,,,,,,,,,,,,,,,,,,,,,609254,,,,,,,
850988,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
850994,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,98.9899,92,89,85.2941,27,11.1111
851128,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
851201,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
851287,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
851451,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
851639,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
851680,,,,,,,,,,,,,,,,,,,,,,1336346,,,,,,,
851680,,,,,,,,,,,,,,,,,,,,,,1380451,,,,,,,
851992,,,,,,,,,,,,,,,,,,,,,,488060,,,,,,,
851992,,,,,,,,,,,,,,,,,,,,,,610217,,,,,,,
851995,54000,54200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,99,91.0891,86,81.8182,17.1717,9
852324,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
852472,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
852542,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
852629,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
852650,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
852815,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
852899,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
852980,,,,,,,,,,,,,,,,,,,,,,1338406,,,,,,,
852980,,,,,,,,,,,,,,,,,,,,,,1382579,,,,,,,
852994,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,99,95.9596,92,87,12,6.06061
853292,,,,,,,,,,,,,,,,,,,,,,488838,,,,,,,
853292,,,,,,,,,,,,,,,,,,,,,,611150,,,,,,,
853439,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
853660,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
853816,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
853883,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
853994,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,100,95.0495,91.0891,89,23.4694,9
853996,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
854012,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
854076,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
854272,,,,,,,,,,,,,,,,,,,,,,1340466,,,,,,,
854272,,,,,,,,,,,,,,,,,,,,,,1384708,,,,,,,
854588,,,,,,,,,,,,,,,,,,,,,,489627,,,,,,,
854588,,,,,,,,,,,,,,,,,,,,,,612113,,,,,,,
854994,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7486e+06,99,92,88,84.1584,27.451,11.1111
855160,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
855373,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
855488,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
855533,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
855572,,,,,,,,,,,,,,,,,,,,,,1386838,,,,,,,
855572,,,,,,,,,,,,,,,,,,,,,,1342529,,,,,,,
855892,,,,,,,,,,,,,,,,,,,,,,490413,,,,,,,
855892,,,,,,,,,,,,,,,,,,,,,,613074,,,,,,,
855995,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,98.9899,91.1765,88,82.8283,22.2222,12.8713
856113,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
856343,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
856508,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
856514,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
856700,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
856766,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
856784,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
856876,,,,,,,,,,,,,,,,,,,,,,1344589,,,,,,,
856876,,,,,,,,,,,,,,,,,,,,,,1388967,,,,,,,
856995,53800,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,99,95.9596,91,86.4078,18,7.07071
857192,,,,,,,,,,,,,,,,,,,,,,491202,,,,,,,
857192,,,,,,,,,,,,,,,,,,,,,,614037,,,,,,,
857448,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
857625,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
857684,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
857875,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
857877,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
857994,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,99.0099,95,90.099,87,15.6863,5.05051
858172,,,,,,,,,,,,,,,,,,,,,,1346650,,,,,,,
858172,,,,,,,,,,,,,,,,,,,,,,1391095,,,,,,,
858484,,,,,,,,,,,,,,,,,,,,,,491971,,,,,,,
858484,,,,,,,,,,,,,,,,,,,,,,614998,,,,,,,
858784,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
858969,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
858994,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,98.9899,92,88,84.8485,27,12.8713
859025,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
859239,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
859303,,,,,,,,,,,,,,63.14,58.89,,,,,,,,,,,,,,
859324,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
859325,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
859428,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
859430,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
859450,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
859472,,,,,,,,,,,,,,,,,,,,,,1348710,,,,,,,
859472,,,,,,,,,,,,,,,,,,,,,,1393225,,,,,,,
859783,,,,,,,,,,,,,,,,,,,,,,492740,,,,,,,
859784,,,,,,,,,,,,,,,,,,,,,,615883,,,,,,,
859995,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,99.0099,92,88.8889,84.1584,22,15.1515
860120,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
860314,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
860366,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
860387,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
860780,,,,,,,,,,,,,,,,,,,,,,1350771,,,,,,,
860780,,,,,,,,,,,,,,,,,,,,,,1395353,,,,,,,
860995,54000,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,98.9899,95.0495,91.1765,87,20.7921,8
861084,,,,,,,,,,,,,,,,,,,,,,493529,,,,,,,
861084,,,,,,,,,,,,,,,,,,,,,,616850,,,,,,,
861455,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
861659,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
861741,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
861754,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
861882,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
861995,53600,54400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,100,92.9293,88,84,11.8812,6
862071,,,,,,,,,,,,,,,,,,,,,,1352832,,,,,,,
862071,,,,,,,,,,,,,,,,,,,,,,1397482,,,,,,,
862392,,,,,,,,,,,,,,,,,,,,,,494317,,,,,,,
862392,,,,,,,,,,,,,,,,,,,,,,617818,,,,,,,
862826,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
862994,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,99,94.0594,89.899,86.1386,25.5102,11
863104,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
863121,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
863151,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
863274,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
863323,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
863335,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
863376,,,,,,,,,,,,,,,,,,,,,,1354892,,,,,,,
863376,,,,,,,,,,,,,,,,,,,,,,1399613,,,,,,,
863502,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
863683,,,,,,,,,,,,,,,,,,,,,,494987,,,,,,,
863684,,,,,,,,,,,,,,,,,,,,,,618758,,,,,,,
863909,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
863994,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,99,92,88.2353,85,27.7228,12
864124,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
864167,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
864610,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
864680,,,,,,,,,,,,,,,,,,,,,,1356951,,,,,,,
864680,,,,,,,,,,,,,,,,,,,,,,1401743,,,,,,,
864988,,,,,,,,,,,,,,,,,,,,,,495777,,,,,,,
864988,,,,,,,,,,,,,,,,,,,,,,619720,,,,,,,
864994,53800,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,99.0099,91,87,82,18.8119,7.07071
865244,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
865468,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
865508,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
865607,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
865633,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
865776,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
865833,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
865976,,,,,,,,,,,,,,,,,,,,,,1403873,,,,,,,
865976,,,,,,,,,,,,,,,,,,,,,,1359011,,,,,,,
865994,53600,54200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,98.9899,96,91.0891,87,12,7
866284,,,,,,,,,,,,,,,,,,,,,,496511,,,,,,,
866284,,,,,,,,,,,,,,,,,,,,,,620619,,,,,,,
866580,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
866813,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
866849,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
866970,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
866995,54000,54400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,100,95.9596,92,89,25,10
867001,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
867217,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
867221,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
867280,,,,,,,,,,,,,,,,,,,,,,1361071,,,,,,,
867280,,,,,,,,,,,,,,,,,,,,,,1406001,,,,,,,
867592,,,,,,,,,,,,,,,,,,,,,,497299,,,,,,,
867592,,,,,,,,,,,,,,,,,,,,,,621582,,,,,,,
867916,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
867994,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,99,91.1765,88,84,27,12.7451
868157,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
868332,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
868391,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
868401,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
868580,,,,,,,,,,,,,,,,,,,,,,1363131,,,,,,,
868580,,,,,,,,,,,,,,,,,,,,,,1408130,,,,,,,
868892,,,,,,,,,,,,,,,,,,,,,,498086,,,,,,,
868892,,,,,,,,,,,,,,,,,,,,,,622545,,,,,,,
868995,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,98.9899,91.9192,87.1287,83.1683,21.2121,11.1111
869251,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
869309,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
869396,,,,,,,,,,,,,,63.18,59.10,,,,,,,,,,,,,,
869512,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
869790,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
869872,,,,,,,,,,,,,,,,,,,,,,1365191,,,,,,,
869872,,,,,,,,,,,,,,,,,,,,,,1410258,,,,,,,
869995,54000,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,99.0099,95.0495,91.9192,86,21,8
870184,,,,,,,,,,,,,,,,,,,,,,498877,,,,,,,
870184,,,,,,,,,,,,,,,,,,,,,,623509,,,,,,,
870623,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
870650,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
870835,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
870879,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
870950,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
870995,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,100,95,90,87,14,6
871026,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
871107,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
871112,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
871180,,,,,,,,,,,,,,,,,,,,,,1367249,,,,,,,
871180,,,,,,,,,,,,,,,,,,,,,,1412387,,,,,,,
871483,,,,,,,,,,,,,,,,,,,,,,499664,,,,,,,
871483,,,,,,,,,,,,,,,,,,,,,,624475,,,,,,,
871704,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
871968,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
871991,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
871994,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8308e+06,99,91.9192,88.1188,85.1485,27.7228,12
872197,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
872342,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
872480,,,,,,,,,,,,,,,,,,,,,,1369309,,,,,,,
872480,,,,,,,,,,,,,,,,,,,,,,1414516,,,,,,,
872784,,,,,,,,,,,,,,,,,,,,,,500452,,,,,,,
872784,,,,,,,,,,,,,,,,,,,,,,625439,,,,,,,
872995,53800,54600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8926e+06,99,92.0792,88,84,22.2222,11.1111
873040,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
873312,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
873333,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
873391,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
873564,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
873732,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
873780,,,,,,,,,,,,,,,,,,,,,,1416644,,,,,,,
873780,,,,,,,,,,,,,,,,,,,,,,1371369,,,,,,,
873995,54000,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,98.9899,95,92,86.8687,22.549,7
874084,,,,,,,,,,,,,,,,,,,,,,501239,,,,,,,
874084,,,,,,,,,,,,,,,,,,,,,,626403,,,,,,,
874376,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
874657,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
874674,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
874699,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
874758,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
874853,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
874900,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
874992,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
874995,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6458e+06,100,93.0693,88.1188,84.1584,11,6
875006,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
875080,,,,,,,,,,,,,,,,,,,,,,1373430,,,,,,,
875080,,,,,,,,,,,,,,,,,,,,,,1418773,,,,,,,
875388,,,,,,,,,,,,,,,,,,,,,,502027,,,,,,,
875388,,,,,,,,,,,,,,,,,,,,,,627370,,,,,,,
875712,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
875994,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,98.9899,94,89.899,86.1386,26.2626,12.8713
876061,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
876125,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
876372,,,,,,,,,,,,,,,,,,,,,,1375489,,,,,,,
876372,,,,,,,,,,,,,,,,,,,,,,1420903,,,,,,,
876684,,,,,,,,,,,,,,,,,,,,,,502814,,,,,,,
876684,,,,,,,,,,,,,,,,,,,,,,628339,,,,,,,
876995,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,99,92,88.1188,85,28.4314,12
877047,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
877122,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
