# Started at: 2021-02-15 03:05:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36599e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,48.4848,40,37.3737,36.0825,38,32
1.36604e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.36655e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.36658e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.36684e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.36699e+06,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1344e+06,47,33.3333,32,32.6733,37,27.551
1.36729e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.36763e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.36774e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.36799e+06,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,42.5743,34,33.6634,30,30.6122,28
1.36836e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.3684e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.36853e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.36864e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.36899e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8016e+06,40.8163,34.6535,31.3131,31.3131,31.3131,28.4314
1.36911e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.36928e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.36966e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.36977e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.36999e+06,53000,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,49.4949,40.404,40,40.1961,38.3838,35.6436
1.3702e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.37042e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.37099e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0072e+06,46.5347,35.7143,33,32.6531,33.3333,27
1.37104e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.3712e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.37124e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.37133e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.37174e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.37198e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.37199e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7966e+06,48.4848,40,38.3838,38,38.3838,33.3333
1.37222e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.37289e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.37299e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1012e+06,44.4444,39,35.6436,34,33,26
1.37316e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.37356e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.37391e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.37396e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.37399e+06,53600,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4596e+06,49,39,38.6139,36.3636,36.7347,32.3232
1.37407e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.37412e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.37468e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.37469e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.37497e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.37499e+06,53800,55400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0306e+06,47.4747,39.3939,38.3838,38.6139,38,32
1.37539e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.37554e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.37599e+06,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9108e+06,46.4646,33.3333,32.6733,30.6122,36,28
1.37674e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.37699e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8658e+06,42,33.3333,31.3131,31,33,31.068
1.37721e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.37738e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.37739e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.37749e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.37766e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.37774e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.37799e+06,52600,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,41.4141,33.3333,32.6733,32,30.303,26.5306
1.37854e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.37899e+06,53200,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2114e+06,50,41.4141,39.3939,40,40,33.3333
1.37916e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.37922e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.37983e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.37984e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.37999e+06,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,46.4646,37,34,33.6634,32,26.2626
1.38008e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.3802e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.3802e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.38032e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.38099e+06,53600,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,48,39.3939,38.3838,36.7347,37.7551,33.3333
1.381e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.38124e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.38135e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.38166e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.38187e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.38199e+06,53400,54400,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,44.898,36.3636,35.6436,32,32,29
1.38213e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.38278e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.38292e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.38292e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.38299e+06,53800,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,48,39.3939,38.3838,37.6238,37.3737,31.6327
1.38306e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.38348e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.38364e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.38371e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.38399e+06,53600,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.277e+06,48.5149,40.5941,38,38,38,32.6733
1.38482e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.38487e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.38496e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.38499e+06,53400,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,45.9184,34,31.3131,31.3131,37,27.7228
1.38531e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.38547e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.38548e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.38563e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.38599e+06,53200,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0284e+06,42,33.3333,31.6832,31,30.6122,26.5306
1.38636e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.38664e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.38699e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9676e+06,41.8367,32.6733,32,31.3131,31,29
1.38731e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.38757e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.38793e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.38799e+06,53400,54800,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9458e+06,49,42.8571,40,38.3838,40,32.6733
1.38818e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.3882e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.38834e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.38845e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.38899e+06,53200,54400,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8454e+06,47,36,34,32.6531,31.3131,28
1.3892e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.38976e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.38989e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.38995e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.38999e+06,53200,55200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,47.4747,39.3939,39,38,39.3939,33.3333
1.39022e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.39084e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.39088e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.39099e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2272e+06,44.898,37.3737,34,34.6535,33,27.2727
1.39105e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.39115e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.39158e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.39179e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.39193e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.39199e+06,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,48.5149,39,38.6139,36.3636,37.6238,33.6634
1.39203e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39269e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.39296e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39299e+06,53600,56000,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,47.9592,40,37.3737,37.3737,37.3737,30.9278
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.39341e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.39376e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.39399e+06,53600,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7746e+06,47,34.3434,31.3131,31.3131,37,27
1.39443e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.39466e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.39474e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.39477e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.39499e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8566e+06,41.4141,33.3333,32,32,31.3131,28
1.39533e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.39599e+06,53000,54200,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8316e+06,41.4141,33.3333,31.3131,31.3131,32.6733,27.7228
1.39627e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.39628e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.39654e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.39666e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.39699e+06,53400,55400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,50,42,40.1961,38.3838,39,31.9588
1.39718e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.39729e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.39786e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.39799e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,46.3918,36,33.3333,35.2941,31.3131,30.6931
1.39811e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.39821e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.39832e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.39835e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.39899e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.39899e+06,53600,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0228e+06,48,41.8367,38.3838,38,38,33.6634
1.39902e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.39969e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.39996e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.39999e+06,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8676e+06,45.4545,36.3636,34,34,34.6535,28
1.40001e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.40012e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.40027e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.40075e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.40094e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.40099e+06,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1216e+06,47.4747,39,38,36.3636,37.6238,31.6327
1.40107e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.40167e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.40169e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.40192e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.40199e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0006e+06,48.5149,39.3939,38,38,37.7551,31.3131
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.40286e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.40299e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,45.9184,35,32,32,36.6337,27.2727
1.40351e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.40399e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6636e+06,41.4141,34,32,31,32,25.5102
1.40414e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.40439e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.40442e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.40465e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.40466e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.40473e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.40499e+06,53000,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9704e+06,42.5743,32.6531,32,32,31.3131,28.4314
1.40543e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.40596e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.40599e+06,53400,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1006e+06,49.4949,41.4141,39.3939,41.1765,38.7755,34
1.40616e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.40644e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.40699e+06,53200,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9956e+06,45.9184,35.7143,33.3333,32.6531,30.303,27.2727
1.40707e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.40709e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.40722e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.40779e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.40799e+06,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,48.5149,40.404,38.6139,37.3737,38.3838,34.3137
1.408e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.40814e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.40824e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.40824e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.40835e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.4089e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.40899e+06,53200,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3222e+06,44.898,37,35,33,32.3232,28
1.40979e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.40995e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.40999e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,48.5149,39.3939,37.3737,36.0825,38.6139,31.3131
1.41002e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.41042e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.41065e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.41099e+06,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9184e+06,47.9592,39,38,37.6238,37.3737,32
1.41155e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.41182e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.41182e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.41196e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.41199e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8154e+06,46.4646,33.3333,31.3131,31.3131,35.3535,28
1.41225e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.41249e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.41249e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.41276e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.41299e+06,52800,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9374e+06,42.5743,33.3333,32.6733,32,32.6733,27.2727
1.41338e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.4135e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.41356e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.41399e+06,53000,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0624e+06,41.4141,33.3333,31,30.303,31.3131,27.2727
1.41407e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.41499e+06,53400,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8892e+06,50,40.404,40,39.3939,39,33.3333
1.41513e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.41519e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.41522e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.41542e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.4159e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.41599e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,46,37,33.3333,33.3333,32,28
1.41623e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.41634e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.41642e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.41698e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.41699e+06,53200,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,47.9592,40.404,38,38,38,33
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.41786e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.41789e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.41799e+06,53000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0114e+06,47.5248,37.3737,35,33.3333,32.6531,27.8351
1.41814e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.41816e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.41853e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.41882e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.41895e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.41899e+06,53400,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,47.4747,39,38,37.6238,38.6139,33.6634
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.41981e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.41992e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
