# Started at: 2021-02-15 03:37:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66994.9,39900,41300,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,45,43,45.9184,38,40,30.6122
67665.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67844.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67994.7,39900,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,38.7755,39,39.604,36,34.6939,29.703
68160.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68201.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68594,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68717.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68868.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68891.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
68904.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68994.7,39900,41900,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,40.5941,42.4242,39,38.7755,37.8641,28.2828
69683.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69994.1,40300,42100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,40.404,41,40.404,36,37.3737,29.5918
70036.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70209,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70388.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70696.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70897.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70994.4,40300,41500,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,38,41.5842,44,34.3434,34.3434,29
71422.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71596.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
71669.7,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
71994.3,39900,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5222e+06,39.3939,35.3535,37.6238,32.6733,36.6337,26
72173.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72328.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72483.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72524.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72676.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72994.8,40300,40900,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,36.3636,36,35.3535,33,35.3535,24.4898
73110.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73994.2,40300,41700,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,40.404,38.3838,40.404,37,36.7347,31
74125.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74171.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74300.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
74351.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74473.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74510.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74674.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74994.2,40500,41500,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,38.6139,39.3939,38,34,34,25.5102
75222.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75755.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75994.6,40900,42100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,45.4545,42,45.4545,40,39.3939,33.3333
76662,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76816.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76830.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76980.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76994.9,40700,42100,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,38.3838,39,40,35.3535,34.6939,28.2828
77005.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
77150.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77994.2,40900,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8704e+06,39.7959,42.4242,39,38.7755,36,30
78054.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78290.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78497,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78657,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78800.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78810,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78984.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78994.4,40700,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,42.1569,41.5842,41,37,38,30
79537.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79712.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79994.8,41100,42100,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,36.3636,40,44,32.6531,32.3232,27
80637.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80786.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80819.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80994.4,40700,41900,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,39.3939,35.3535,36.6337,32,37,28.1553
81302.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81729.9,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
81907.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
81994.5,40700,41900,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,38,39,35.7143,31.3131,36.3636,26.2626
82075.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82108.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82241.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82378.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82417.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82995.1,41300,41700,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,40.404,40,41,36.6337,35.7143,29.5918
83142.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83268.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83458.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83994.7,41100,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,37.3737,39,38.6139,34.3434,35,26.2626
84362.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84945.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84983.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
84994.6,41300,43200,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,44.4444,43,47,39.604,38.7755,32
85096.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85118.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85122.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85293.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
85658.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85659.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85994.3,41300,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4108e+06,39.604,39,39,35,37.6238,28
86370.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
86925.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86994.5,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,39.7959,41.4141,40,40.5941,36.6337,28
87100,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87127.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87628.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87652.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87830.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
87994.1,41500,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,41,40.404,40.404,37.3737,37.7551,30.303
88399.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88696,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88752.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88995,41700,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,37,40.5941,44.5545,33.6634,33,28
89469.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89767.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89986.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89994.7,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,39.3939,35.3535,36,32,35.7143,26
90360,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
90534,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
90676.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90995,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,37.6238,36,36.3636,32.3232,35.3535,26
91106.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91382.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91601.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91795.8,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
91978.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91994.8,41500,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,39.7959,40.404,40,36.3636,36.7347,32.3232
92113.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92274.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92994.1,41900,42800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,38,38.3838,39,33.3333,33.3333,25.7732
93066.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93209.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93239.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93435,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93603.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93953.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
93994.5,41900,43200,42600,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,44.898,42.5743,46,40,39.3939,32.6733
94663.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
94994.2,41700,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,39,38.1443,39,34.3434,39.4231,27
95015.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95037.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95561.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95995,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,40.404,43.5644,40,40.5941,34.6939,28.2828
96081.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
96599.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96600.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96769.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96990.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96994,42300,43000,42800,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,41,40.8163,40.404,37.3737,37.3737,30
97385.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97666.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
97915.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97994.2,42300,43200,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,38,40.7767,43.4343,33.3333,32.3232,26.2626
98067.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
98304.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98597.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98994.2,41900,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4684e+06,38.1443,36,37.2549,32,37,25.2525
99306.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
99473.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
99494.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
99994.7,42100,43400,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,38.2353,36.3636,35.3535,33,36.3636,24.2424
100108,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
100283,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100556,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
100567,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100994,42500,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,40.404,39.3939,40.404,36.3636,36.3636,30.6931
101326,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101682,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101857,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
101887,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101994,42500,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,38,39.3939,37.3737,34.6535,36,27
102010,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
102177,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102187,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
102390,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
102928,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
102995,42600,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.91e+06,44.898,41.4141,46.5347,38.7755,40,31
103152,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103307,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103662,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103994,42500,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,38.3838,39,40.1961,35,35.3535,28.2828
104224,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
104716,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
104767,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
104893,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
104918,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104994,42500,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,40.404,42,39.3939,38.7755,37,28.2828
105297,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
105468,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105780,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
105995,42500,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,40,40.404,40.5941,37.6238,37.6238,30
106864,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
106884,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
106995,42500,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,37.3737,40.404,43.4343,32.6531,32.6531,25.5102
107414,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107421,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
107599,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
107607,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107994,42600,44000,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,39.3939,35.6436,36,31.6327,36,25.2525
108210,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108496,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108699,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
108913,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
108994,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,37.6238,36,36.3636,34.6535,37,25
109107,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109254,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109435,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109995,42600,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,40.404,40,40.404,37,36.3636,29.2929
110127,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
110305,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
110462,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110533,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
110994,42800,44400,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,36.7347,38.3838,38,34,35,26.2626
111261,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111790,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111902,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
111918,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
111995,43200,44200,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,46,43.5644,46,39.3939,42,31.3131
112074,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112665,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112833,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
112994,43000,43600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,39,38,39,36,36,29.2929
113010,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
113173,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
113199,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113377,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
113743,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
113894,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113994,43600,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,40.404,41.8367,40.1961,40,34.6939,29.2929
114814,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114995,43600,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,40.404,40,42.5743,36.3636,37.1134,29.2929
115008,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
115370,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115388,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
115583,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
115717,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
115723,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115994,43200,44000,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,37.6238,40,43.4343,33.3333,33.6634,27.2727
116777,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116992,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
116994,43200,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,38.7755,36,36,32,37.6238,26.4706
117549,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117651,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
117994,43000,44600,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,37.3737,37,36,32.6733,35.3535,24.4898
118111,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118228,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
118246,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
118393,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118424,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
118995,43200,45000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,40.5941,39.7959,41,37,37.3737,32.0388
119482,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
119994,43200,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,38,40,38,33.3333,33.3333,27
120070,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120178,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
120353,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120609,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
120950,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
120994,43400,45200,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,45.4545,42,44.898,39.3939,40,30.9278
121131,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
121317,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
121666,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
121694,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121974,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121979,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
121994,43600,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,38.7755,38.3838,40.5941,35.3535,36,29.5918
122006,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
122716,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
122994,43600,44800,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,40,42.5743,38.3838,39.3939,34.6939,27.551
123090,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123657,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
123833,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
123836,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
123957,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
123994,43600,45000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,41,39.3939,42,37,38,31
124387,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124556,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
124716,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124995,43800,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,37.3737,40,44,31.6327,32.3232,27.2727
125274,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
