# Started at: 2021-02-15 14:28:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.352e+06,55800,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,51,54.902,40,28,37.3737,39.3939
1.35201e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.353e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,47.0588,50,35,23,33,33.3333
1.35306e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.35321e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.35351e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.35378e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.354e+06,55600,57900,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,48.9796,57,41.4141,23.7113,38.2353,41.5842
1.35409e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.35437e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.3544e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.35465e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.35466e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.35467e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.355e+06,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,47,49.4949,35.6436,20.202,35,36
1.35561e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.35571e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.3559e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.356e+06,56000,57400,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,54,57.4257,38,20.7921,37.3737,36.6337
1.3565e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.35681e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.357e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,48,47,37,19.802,33.6634,34
1.35708e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.35711e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.35735e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.35754e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.358e+06,55400,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,49,51,37.3737,21,36.3636,37.3737
1.35827e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.3586e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.35888e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.359e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4864e+06,49.505,51.5152,34.3434,18.3673,37.7551,37
1.35914e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.35938e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.35953e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.36e+06,55400,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,49,50.495,34,19.1919,35.6436,37.6238
1.36006e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.36008e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.36015e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.36066e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.36068e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.36099e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.361e+06,55600,57700,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,51,54.5455,41,27,39,40.5941
1.36129e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.36186e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.36191e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.362e+06,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3744e+06,45.4545,50,35.3535,21.2121,34.6535,34.6535
1.36202e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.3625e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.36276e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.363e+06,55600,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,49.4949,57.5758,40.5941,25,38.3838,39.3939
1.36308e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.3634e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.36363e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.36385e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.36398e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.364e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,48.5149,49.505,34.6939,17.5258,35.3535,36.6337
1.36426e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.36454e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.365e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,54,57,37.6238,21,37,36.3636
1.36545e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.36547e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.36548e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.3658e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.366e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,48.4848,47.5248,33,18.1818,33.3333,33
1.36637e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.3665e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.36668e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.36697e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.36698e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.367e+06,55200,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,48.5149,51.5152,38,20.202,37,37.3737
1.36701e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.36799e+06,55200,56800,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,50,55.4455,35,23.0769,38.3838,38.2353
1.36812e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.3682e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.36833e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.36852e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.369e+06,55200,57200,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,49,50,34,18.1818,34.3434,38
1.36903e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.36903e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.36937e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.36996e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.37e+06,55600,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,50.495,55,39.3939,28.2828,40.1961,39
1.37017e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.37021e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.37056e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.37059e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.3706e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.37083e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.371e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,47.5248,49.4949,34.3434,21.2121,34,35.6436
1.37123e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.37172e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.37178e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.3718e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.372e+06,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,49.4949,57,42.1569,25.2525,37.3737,39
1.37207e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.37266e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.373e+06,55400,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,47,50.495,34.6939,19,35.3535,36
1.37392e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.37399e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,55,56.4356,37.3737,20,37.6238,37
1.37417e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.37444e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.37445e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.37448e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.37464e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.37479e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.375e+06,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,49,47.4747,32,20.7921,33,33
1.37507e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.376e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,49,51,37.3737,18.3673,38,38
1.37629e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.37631e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.37648e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.37661e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.37688e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.37691e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.377e+06,55600,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,48,52.4752,37.2549,19,39.2157,37.6238
1.37714e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.378e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,50.9804,49.4949,34,17.3469,35.7143,37.3737
1.37869e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.37894e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.37894e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.37895e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.37899e+06,55600,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,50.5051,55,39.7959,27.2727,38.6139,39.3939
1.37912e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.37931e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.37985e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.38e+06,55200,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,44.4444,49.4949,36.3636,22.7723,34.3434,33
1.38023e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.38027e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.38046e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.38049e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.38077e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.38079e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.38095e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.381e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,50.495,57,41.5842,24.2424,37.3737,39.3939
1.382e+06,55200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,47,50.495,37.6238,18.1818,36.6337,36.6337
1.382e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.38253e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.38256e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.3826e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.383e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,54.5455,57,37.3737,19,37.3737,36.6337
1.38317e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.3832e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.38343e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.38359e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.38378e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.384e+06,55400,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,48.5149,47,32.3232,16.6667,34.3137,33
1.38407e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.38469e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.385e+06,55200,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,48.4848,51.5152,37.3737,19.1919,38,37.6238
1.38523e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.38526e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.38528e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.38543e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.386e+06,55600,57000,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,49,52.4752,36.2745,20,39.2157,37
1.38614e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.3865e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.38678e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.38679e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.38681e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.387e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,49,49.4949,32.6531,19,35.3535,38
1.38706e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.38727e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.38739e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.38792e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.38796e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.388e+06,56000,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,50.5051,54.4554,41.4141,29.5918,39.604,39
1.38889e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.389e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,45.5446,50,35,21.2121,34,34.6535
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.38972e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.38976e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.38991e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.38999e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,49.4949,57,42,25,38.3838,40
1.39008e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.39033e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.39036e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39039e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.39067e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.391e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,47.4747,50,36.8932,19,36,37
1.39127e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.39152e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.39161e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.39174e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.392e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,55.4455,56.5657,36.0825,20.5882,36.6337,37
1.39247e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.39277e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.39277e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.393e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,47.4747,47,33.3333,19,34,34.3137
1.3931e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.39336e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.39396e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.394e+06,55600,57500,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,48.4848,51,36.3636,18.3673,36.3636,37.3737
1.39423e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.39426e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.39463e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.39489e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.395e+06,55200,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,49.505,53,34.3434,19,38.3838,37
1.39518e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.39549e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.396e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,50,50,33.3333,20.7921,35,37.3737
1.39606e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.3961e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.39622e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.39668e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.39671e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.39692e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.397e+06,55600,57000,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,51.5152,55.4455,40.5941,28.7129,38,40
1.39701e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.39732e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.398e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,46.5347,50,36,24,33.3333,37.6238
1.39806e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.39821e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.39875e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.399e+06,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,50,56.4356,41.5842,24.2424,37,39
1.39936e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.39963e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.39964e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.39965e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.4e+06,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,47.4747,50,34.6939,22.549,36.2745,37
1.40002e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.40026e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.4004e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.40059e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.4007e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.40093e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.401e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,53.5354,56.5657,37,21,36,37.6238
1.40147e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.402e+06,55400,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,50,47,33.3333,19.1919,32.6733,33
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.40271e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.40298e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.403e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,49.505,52,35.7143,20.4082,36.3636,38
1.403e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.40324e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.40326e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.4033e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.404e+06,55600,57000,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,49,52,35,20.202,38.6139,36.7347
1.40437e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.40449e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.40499e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,50,49,33.3333,19,34.3434,38.2353
1.40503e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.40508e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.40593e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.406e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,50.5051,55,43.1373,25.5102,39.604,39
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.4066e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
