# Started at: 2021-02-16 01:16:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.5,39500,40900,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6198e+06,57.5758,53.5354,57.5758,57,32.3232,14.8515
68144.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68167.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68341.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68421,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68439.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68995.1,39500,40500,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8378e+06,52.5253,47.4747,55,51.0204,25.7426,15
69067.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69068.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69328.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69337.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69740.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69995.5,39900,40300,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3442e+06,56,52,56.4356,55,32.6733,20.5882
70009.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70844.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70915.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70995,39500,40500,40300,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8692e+06,52.5253,48.4848,51.0204,51.0204,27,14.1414
71162.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
71564.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71795.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71892.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71994.9,39900,41100,40300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0494e+06,56,52,55.5556,55,31,11.2245
72020.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72656.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72919.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72952.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
72971.9,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
72995.1,39900,40700,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4138e+06,54.5455,52.4752,56,54.5455,25.2525,13.1313
73386.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73554.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73566.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73994.9,40300,40900,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,58,54,58.5859,58.4158,30.303,16.3265
74491.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74499.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
74609.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74741.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74761.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74995.3,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,57.5758,49.4949,58,59.596,26,14
75210,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75407.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75664.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75995.6,40100,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5906e+06,50,45.4545,49.4949,49,25.7426,13.1313
76264.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76995.2,40300,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,57.4257,53.4653,57,56.5657,32.3232,11.2245
77147.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77189.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77327.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77424.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
77835.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.2,40300,41100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,52.5253,48.5149,54.5455,52,25,14.7059
78055.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78319,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78342.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78988,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78995.2,40300,41700,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7194e+06,55.4455,52,56,54.5455,31.3131,20
79244.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79661.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79885.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79901.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79994.8,40500,41500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0682e+06,53.0612,48.4848,51.5152,50.5051,26.7327,13.1313
80047.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80995,40700,41700,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9254e+06,55.5556,51.5152,56,55,30.6122,15.8416
81051,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
81059.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81486.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81636.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81682.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
81923.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81995.1,40700,41500,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9772e+06,55.4455,52,55.102,55.102,26,13.2653
82547.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82582.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82826.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82995.6,40900,42100,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7016e+06,57.1429,54,59,58,30.303,18.1818
83042.3,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
83309.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83476.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
83599.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83995.4,40700,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7504e+06,57.4257,50,57.5758,58.5859,25.2525,12.1212
84391.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84393.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
84639,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84665.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84995.7,40700,41300,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,50,45.5446,49.4949,48.4848,26.7327,12.2449
85280.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85319.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
85525.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85935,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85995.2,40700,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.763e+06,56.5657,54,57,57,32,14
86319.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86408.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86995.5,41100,41900,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.045e+06,52.5253,47.4747,55.5556,51.5152,27.2727,11.1111
87040.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87103.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
87762.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87966.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
87976.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87994.7,41100,42800,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.824e+06,55.5556,51.5152,56,54.0816,32.3232,17.3469
88246.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88886.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88995,41100,42100,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1828e+06,54,49,50.5051,51,27,11.2245
89039.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89148.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
89151,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89586.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89809.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
89995.7,41500,42600,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1868e+06,55,52.4752,56,54.5455,31.6832,14.8515
90641.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
90673.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90958.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90995.4,41300,42100,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8682e+06,55.5556,51.5152,55.5556,55.4455,27.2727,13
91409.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91544.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91826.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91995.2,41700,42500,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7786e+06,58,54.5455,58.5859,57.1429,31.3131,18.3673
92457.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92596.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92732.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92994.8,41900,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4734e+06,58,50.495,57.5758,59,25.2525,12.1212
93112.7,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
93352.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
93371.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93379.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93625,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93995.5,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0386e+06,50,46,49.4949,48.4848,24.4898,14
94034.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94300.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94537.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94994.8,41500,42800,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8878e+06,56.5657,52.5253,57.5758,57.4257,32.3232,13
95224.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95310.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95860.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95994.8,41500,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0596e+06,53,48,55,51.5152,27.451,14.8515
96069.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96315.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96946.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96995.1,41500,42800,42300,40300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0506e+06,55.5556,52.9412,55.5556,54.5455,31,18.1818
97249.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
97684.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97871.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97995.2,41500,42800,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9676e+06,53,48.9796,51.5152,50.5051,27.2727,12.2449
98030.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98114.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98150.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98765.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98771.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
98787.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
98995.5,41900,42800,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0108e+06,55.102,51.9608,56,54.5455,31.6832,12.1212
99058.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99506.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99715,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99995.5,42100,42500,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6308e+06,55.4455,52.0408,55.5556,55,26,12.1212
100750,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100855,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100995,42100,43000,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7012e+06,58,54.4554,59,57.5758,31,19.802
101445,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101463,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101483,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
101721,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
101730,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101996,41900,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6838e+06,57.5758,50,58,58.5859,24.4898,17.8218
102132,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102363,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102639,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
102995,41900,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.939e+06,49.505,45.5446,50,48.4848,26,14.8515
103173,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
103277,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103958,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103995,41900,43000,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8654e+06,57.1429,53.5354,57,56.4356,32,13.8614
104160,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104195,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
104207,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104301,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104436,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104995,41900,43000,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4482e+06,52.4752,46.9388,55,51.5152,24.4898,12.2449
105119,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105312,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105347,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
105995,42300,44000,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6524e+06,56,52.4752,56.5657,54.5455,31.6832,18.3673
106221,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106855,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
106857,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106905,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
106995,42300,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2672e+06,52.0408,49.505,51,50.5051,25.5102,13
107019,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107996,42500,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,56,52,55.102,56,31,13.1313
108014,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108054,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108699,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
108964,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108995,42100,42800,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1108e+06,55.5556,51.0204,56,55.102,25.7426,14
109556,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
109737,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109819,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
109995,42600,43800,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,58,54.4554,58.5859,58,31.6832,18.1818
110230,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110441,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
110755,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110995,42600,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6816e+06,58,50,57.5758,58.5859,24.4898,13.2653
111347,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
111634,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111995,42300,43000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7642e+06,48.4848,45.4545,49.4949,49,25.2525,15
112054,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112252,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112254,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112457,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
112995,42600,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.713e+06,57.5758,53,58,56.5657,32,12.2449
113151,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113192,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
113235,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
113443,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
113879,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
113996,42600,43200,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4482e+06,52.4752,48.5149,54.5455,51,25.2525,13.1313
114099,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114333,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114949,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114995,42500,43600,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,55.5556,51.5152,56,55.102,31.3131,20
115216,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115702,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
115845,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
115864,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
115995,42600,43600,43600,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5088e+06,53.5354,49,51.5152,50.5051,26,12.2449
116009,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116127,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116746,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116995,42600,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2184e+06,54.5455,52,56.4356,55.4455,30.303,13.1313
117689,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
117911,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117915,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
117957,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117995,43000,43600,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.677e+06,55.4455,51.4851,56.1224,54.5455,27,12.1212
118327,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
118576,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
118586,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
118728,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118996,43400,44400,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5994e+06,58,55,58.5859,57.5758,32,17
119710,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
119995,43000,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6058e+06,57.1429,49.4949,57.5758,58.5859,26.4706,14
120150,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
120341,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
120342,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120427,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
120651,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120995,42600,43400,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5274e+06,50.495,45.4545,50,49,25.5102,12.2449
121287,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
121450,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121538,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
121974,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
121995,42600,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.938e+06,56.5657,53.4653,57.5758,57,33.6634,14.1414
122178,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
122453,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122995,42600,43600,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.954e+06,52.5253,47.4747,54.5455,50.5051,26,14
123045,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123076,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123298,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
123797,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
123995,43000,44600,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6904e+06,56.4356,51.4851,57,55,31.3131,17.5258
123997,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
124021,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
124230,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124911,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124916,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
124995,43200,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,52.5253,48.4848,51.5152,50.5051,26.7327,14
125002,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125117,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
