# Started at: 2021-02-15 20:26:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/3/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.4,39300,41300,40100,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8476e+06,58,54,58.4158,58.4158,25,28
68177.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68213,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
68341.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68449.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68994.7,39500,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,52,47,55.4455,51,19,23.301
69080.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
69112.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69304.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69347,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69745.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69994.7,39900,40100,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7192e+06,56.8627,53.4653,57,56.8627,24,27.7228
70207.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70862,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70888.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70994.8,39500,40300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0494e+06,53.5354,49.4949,51.4851,51,20.7921,21.7822
71569.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71772,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71779.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71893.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71995,39900,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.913e+06,55.8824,50.5051,55.4455,55,17.1717,22.7723
72027.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72048.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72324.5,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
72704.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
72957.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72994.4,39900,40900,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6654e+06,55,52,56.4356,55.8824,19.802,20.202
73392.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73599.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73616.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73819.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73995.4,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9488e+06,59,55,60,59.4059,23,27.7228
74478.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
74613.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74995,40500,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7908e+06,57.8431,49,57,58.4158,19.802,20.7921
75350.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75607.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75628.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
75995.5,39900,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7568e+06,50,45.4545,50.495,50,18.8119,21
76016,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76267.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
76541.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76995,40300,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6214e+06,58.4158,53.5354,59.4059,57.8431,25,28.7129
77139.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77174.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77189.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
77332.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77445.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
77838,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.3,40300,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.945e+06,52,47.5248,54.4554,51,18.1818,20.202
78112.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78351.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78995,40500,41700,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6124e+06,56,53,57,56,24.2424,28
79208.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79838.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79851.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
79872.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
79995.2,40700,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1556e+06,54,49.505,52.4752,51.4851,18.8119,23.301
80127.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80766.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80887.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80994.7,40500,41100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8986e+06,56.3107,51.5152,55.4455,55,20.7921,20.202
81485,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81681.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
81920.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
81931,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81950.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81995,40700,41300,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6516e+06,55,52.9412,56.4356,55.4455,19.3878,21
82387.2,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
82564.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82569.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82613.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82994.6,41100,42300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.049e+06,58.5859,54.5455,59.596,58.4158,23.7624,27.7228
83309.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83604,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83715.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83994.5,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.912e+06,57.8431,49.4949,57.4257,58.5859,20,20
84329.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84995.4,40700,41300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5078e+06,50,46.0784,50.9804,49.505,17.1717,22
85266.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
85267.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85279,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85512,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85530.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85545,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
85933,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85995.3,40900,42500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7762e+06,57.5758,54,58.5859,57.8431,24,28
86172.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
86323.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
86994.9,41100,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1096e+06,52.9412,47.4747,54.4554,51,19.1919,21.7822
87112,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87301.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87757.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87964.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87995,41100,42300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6372e+06,56.5657,52,57,56.8627,26.2136,27.7228
88014.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
88253.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88995.2,41300,41900,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9878e+06,53.9216,48.9796,52.4752,51.4851,20.5882,21
89041.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89110.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89579.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89760.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
89995.1,41300,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.731e+06,55.5556,51.9608,55,55,19.1919,21
90018.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
90048.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90661,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
90664.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90995.1,40900,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.772e+06,54.902,51.5152,56.4356,55.4455,18.1818,20.7921
91401.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91531.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91606.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91832.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91851.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
91994.9,41700,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.816e+06,59,55,59,59,26.7327,28.7129
92450.9,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
92502.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
92591,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92994.5,41700,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,58.4158,50.495,58.8235,58.5859,17.1717,21
93366,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93632.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93640.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93995.1,41100,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,48.9796,45,50.495,50,18.1818,21.7822
94242.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94256.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
94994.7,41500,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9158e+06,58.4158,54.4554,58.8235,58,24,27.2727
95150.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
95308.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95411.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95431.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
95847.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95995.1,41300,42300,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,52.4752,46.9388,54.5455,51,17.3469,21.7822
96063.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
96102.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
96954.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
96994.7,41500,43000,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7638e+06,57.4257,53,56.8627,55.8824,24.5098,27.7228
96996.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
97217.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97994.5,41700,42600,42500,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0758e+06,53,50,52.4752,52,19,21
98026.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98111.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
98152.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
98753.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98759.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98994.9,41500,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5818e+06,55.4455,51.5152,55,54.902,18.1818,21.7822
99012.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99496.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99640.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99665.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99995.3,41900,42600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8932e+06,55,51.4851,56,55,17.3469,21.2121
100598,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100747,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
100803,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100995,41900,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4576e+06,59.4059,55.4455,60.396,59,23.5294,27.7228
101457,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101483,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
101734,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101739,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
101756,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101995,42100,43000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9814e+06,58,49.4949,57.8431,58.8235,21,21.2121
102122,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102378,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
102514,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
102995,41900,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7254e+06,49,46.5347,50.495,49,18,24.0385
103248,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
103551,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103946,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103995,42500,43600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7154e+06,58.4158,54,59,57.8431,24.2424,28.2828
104133,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104154,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104298,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104995,41900,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,53,46.4646,54,51,19,21.7822
105091,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105095,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
105315,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105335,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105975,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
105995,42100,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,56.4356,53,58.2524,56.8627,24.7525,27
106212,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
106851,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106995,42100,43200,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.065e+06,54,49.505,52,51.5152,20.5882,21
107017,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
107136,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
107748,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
107817,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
107995,42500,42800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6004e+06,55,51.5152,55,54.4554,18,21.7822
108056,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108630,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
108916,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
108995,42500,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.719e+06,56.8627,51,56.4356,55.8824,21.3592,22.549
109548,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109591,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109736,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109836,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
109994,42600,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6466e+06,58.4158,55.4455,60.7843,59,24.2424,27
110217,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110463,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
110722,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110995,42600,43400,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8672e+06,57.5758,49.4949,58,58.4158,18,23.5294
111346,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111635,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111659,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111995,42500,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7576e+06,50.9804,45.5446,50.495,49.505,19.1919,21
112039,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112246,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112246,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112303,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
112580,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
112995,42600,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6724e+06,57.5758,54.5455,58.4158,57.5758,24,28.2828
113289,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113860,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
113995,42600,43400,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7438e+06,52.4752,47.5248,55.4455,51,19.6078,22.549
114063,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
114090,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
114307,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
114309,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
114944,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114948,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
114995,42600,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,56.8627,52,57.8431,56.8627,24,28
115217,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115239,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
115682,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
115995,42500,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2312e+06,53.5354,49.4949,52,51.4851,18.8119,20.202
116011,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116741,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
116775,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
116791,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
116995,42800,43200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6108e+06,55,52.4752,55,54,18.8119,22.549
117056,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117505,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
117641,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
117959,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117995,42800,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6186e+06,55.4455,52,56.4356,56.4356,19,22.549
118586,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118731,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118820,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
118995,43200,44400,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.612e+06,59.4059,54.4554,59.4059,58.8235,23.7624,27.7228
119437,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
119489,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
119995,43000,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6114e+06,56.5657,49.4949,58.4158,58.4158,17.3469,21
120128,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
120339,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120643,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120995,42800,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,50.495,45.4545,50,49,19,21
121237,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
121281,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
121449,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121954,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
121995,43000,44400,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8744e+06,58,54.4554,59,58.4158,25.7426,31
122399,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
122413,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
122654,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
122995,42800,44000,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1764e+06,52.4752,47,54.902,50.495,19.802,20
123035,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
123036,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
123083,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
123778,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
123935,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
123995,43000,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7508e+06,57,53.4653,57,56.4356,24,27.7228
124230,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124995,42800,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1016e+06,53.4653,49.4949,52,52,18.1818,22
125002,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125121,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125143,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
125731,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
125733,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125740,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
125774,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
125995,43000,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5248e+06,55,51,55.4455,54,17.1717,22.549
126039,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
