# Started at: 2022-04-27 22:27:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-R_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-R_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152002,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.994e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
152496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
153001,48500,48500,47000,48500,45000,46750,48200,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.033e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,0.990099,0,1.9802,1
154001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.990099,1
155001,48500,48500,47000,48500,45000,47000,48100,0,1.122e+09,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
156002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,1,2
156847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
157001,48500,48500,47000,48500,45000,47000,48100,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
158001,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
159001,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.990099,0,1,1,1
160002,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
161002,48500,48500,47500,48500,45000,47000,48100,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,0,1
161210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
162002,48500,48500,47000,48500,45000,47000,48100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,2.9703
163002,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
164002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
165001,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1,0,0,1.9802
165559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
166001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.990099,0,1.9802
167001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.0101
168002,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.994e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,0,1
169001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
169907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
170001,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.025e+06,2.035e+06,2.036e+06,2.029e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,2
171001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
172001,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.990099,0
173001,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
174002,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,1.9802,1
174274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
175002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.990099
176002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.031e+06,2.038e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,0
177001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,1
178001,48500,48500,47500,48500,45000,46500,47600,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.990099,0,0
178626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
179001,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.990099,0
180001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.997e+06,2.033e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,1,1.0101,0
181002,48500,48500,47000,48500,45000,46750,48100,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
182002,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.990099,1,0
182982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
183000,48500,48500,47500,48500,45000,46500,48100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1.9802,0,0,1
184001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1.9802,0.990099
185002,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
186002,48000,48000,47000,48000,45000,46750,47900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.990099,1,0,1.9802,0
187001,48500,48500,47500,48500,45000,46750,47900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
187346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
188001,48500,48500,47500,48500,45000,46750,48100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
189001,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,0.990099,1.9802,0,1.9802
190001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
191002,48500,48500,47500,48500,45000,46500,47900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
191710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
192001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,1,1
193001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
194002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.034e+06,2.037e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
195002,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,1.96078,1.9802,1.96078
196001,48500,48500,47000,48500,45000,46750,47900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,1,0
196057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
197001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,0.990099,0
198001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.990099,0,2,1,0
199001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,0
200002,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,0,0
200420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
201001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.035e+06,2.032e+06,1.997e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1,0,0,0
202002,48500,48500,46500,48500,45000,46500,47900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.980392,1,0,1
203001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
204001,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1.9802,0.990099,1.0101,0,1
204771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
205001,48500,48500,47000,48500,45000,46500,47900,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.96078,0,0
206001,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
207002,48000,48000,47000,48000,45000,46500,47700,0,1.122e+09,2.012e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1.0101,0
208002,48000,48000,46500,48000,45000,46500,47900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0.990099,0
209001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,1.0101,0
209122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
210001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,1
211002,48500,48500,47000,48500,45000,46500,47600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,0,1.9802,0
212002,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
213001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,0,1,0,1
213474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
214001,48500,48500,46500,48500,45000,46250,47600,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,0
215002,48500,48500,46500,48500,45000,46500,47400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,0,0
216001,48000,48000,46500,48000,45000,46250,47700,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.039e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1,0.990099,0,1,0
217001,48000,48000,47000,48000,45000,46500,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
217818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
218001,48000,48000,46500,48000,45000,46250,47700,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1,0
219001,48000,48000,46500,48000,45000,46500,47600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1,0,1.9802,0
220002,48000,48000,47000,48000,45000,46500,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
221002,48000,48000,46500,48000,45000,46500,47600,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.96078,0,0
222001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.0101,1,1.9802
222183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
223001,48000,48000,47000,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
224001,48000,48000,47000,48000,45000,46250,47600,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,0,0.990099
225002,48000,48000,47000,48000,45000,46250,47600,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.990099,1,1,1
226002,48500,48500,47000,48500,45000,46500,47400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1
226531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
227001,48000,48000,47000,48000,45000,46250,47900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4808,923,80,,,,,,,100,0,0,0,0,0
228001,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,1,0.990099,0,0
229002,48000,48000,47000,48000,45000,46250,47600,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1,0,1
230001,48000,48000,47000,48000,45000,46500,47400,40,1.122e+09,2.025e+06,2.036e+06,2.036e+06,2.029e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.990099,1,2
230896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
