# Started at: 2022-04-27 20:34:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1M-RO-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1M-RO-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84000.9,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,1,0
84031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
84404.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
84785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
85000.8,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1.9802,1
85161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
85531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
85900.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
86000.9,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
86269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
86638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
87000.7,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,1.996e+06,2.035e+06,2.037e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0.990099,0
87008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
87376.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
87757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
88000.4,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0.990099,1,1,1.96078
88128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
88499.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
88866.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
89000.5,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0.990099,100,0,0,0,0
89238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
89608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
89981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
90000.1,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,1,0
90350.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
90724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
91001.1,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,1,0,0
91096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
91839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
92001,48000,48000,46500,48000,44000,45750,47100,43,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1,0
92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
92592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
92965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
93000.6,48000,48000,46500,48000,44000,45500,47200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,1.96078,0,0
93342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
93724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
94001,47500,47500,46500,47500,44000,45750,47200,44,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,1
94099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
94473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
94849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
95000.8,48000,48000,46500,48000,44000,45500,47100,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0.990099,0
95223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
95597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
95972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
96000.6,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
96349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
96730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
97000.5,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1.9802,100,0,0,0,0
97107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
97481.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
97855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
98000.7,47500,47500,46500,47500,44000,45750,47400,43,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
98219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
98585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
98949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
99000.8,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
99317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
99693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
100001,48000,48000,46500,48000,44000,45750,47400,44,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1.9802,100,0,1,1,0
100065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
100437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
100808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
101001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
101185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
101553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
101930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
102000,47500,47500,46500,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
102308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
102678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
103001,47500,47500,46500,47500,44000,45750,47200,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,2.9703,100,0,0,1,1
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
103416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
103789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
104001,47500,47500,46500,47500,44000,45750,47400,30,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
104156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
104520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
104895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
105000,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,789,80,,,,,,,0,100,0,0.990099,0,0
105269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
105646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
106001,47500,47500,46000,47500,44000,45750,47200,5,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1.0101,100,0.990099,0,0,0
106019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
106394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
106760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
107000,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
107125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
107866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
108000,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0.990099,0,0
108231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
108604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
108984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
109001,48000,48000,46000,48000,44000,45750,47400,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,1,0.990099,1
109359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
109731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
110000,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
110097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
110470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
110849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
111001,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
111216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
111591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
111963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
112000,47500,47500,46000,47500,44000,45750,47200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1,1
112331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
112698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
113000,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0.990099,100,0,0,0,0
113073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
113450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
113831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
114000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1,0
114207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
114591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
114970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
115000,47500,47500,46000,47500,44000,45750,47200,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,0,100,0.990099,1,0,0
115345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
115719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
116001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
116088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
116456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
116829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
117000,48000,48000,46500,48000,44000,45750,46900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
117198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
117575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
117951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
118001,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1,0
118325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
118695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
119001,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
119067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
119445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
119822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
120001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
120195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
120568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
120941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
121000,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,2,100,0,0.990099,1.9802,0
121319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
121696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
122001,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
122072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
122826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
123001,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1,0
123194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
123561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
123943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
124001,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0.990099,0,0,1
124310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
124677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
125001,48000,48000,46500,48000,44000,45500,47200,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
125412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
125781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
126000,48000,48000,46000,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
126149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
126515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
126890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
127000,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,2,100,0,1,1.0101,0
127263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
127637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
