# Started at: 2022-04-28 01:45:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54958,,,,,,,,,,
66541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55002,,,,,,,,,
67000.2,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,2.94118,1,0.990099
67038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55364,,,,,,,,,,
67040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55409,,,,,,,,,
67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55778,,,,,,,,,,
67540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55823,,,,,,,,,
68000.1,49000,49000,46500,49000,43000,46250,48000,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.03e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,0
68038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56196,,,,,,,,,,
68041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56242,,,,,,,,,
68538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56620,,,,,,,,,,
68541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56667,,,,,,,,,
69000.5,49000,49000,46500,49000,44000,46250,48000,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,0
69039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57033,,,,,,,,,,
69042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57079,,,,,,,,,
69538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,,,,
69542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57504,,,,,,,,,
70000.8,49000,49000,46500,49000,44000,46250,48200,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1,0,0
70039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57886,,,,,,,,,,
70041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57928,,,,,,,,,
70539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58314,,,,,,,,,,
70541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58353,,,,,,,,,
71000.1,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.027e+06,2.023e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,0,0
71039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58740,,,,,,,,,,
71041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58778,,,,,,,,,
71539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59157,,,,,,,,,,
71541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59198,,,,,,,,,
72000.5,49000,49000,47000,49000,44000,46500,48000,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1.0101,0,0
72040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59573,,,,,,,,,,
72041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59612,,,,,,,,,
72539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60001,,,,,,,,,,
72541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60036,,,,,,,,,
73000.2,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,38,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,1,1
73039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60427,,,,,,,,,,
73042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60462,,,,,,,,,
73539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60857,,,,,,,,,,
73541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60890,,,,,,,,,
74000.8,49500,49500,47000,49500,44000,46500,48200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,0,100,100,0,1,0
74040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61291,,,,,,,,,,
74042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61324,,,,,,,,,
74539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61724,,,,,,,,,,
74541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757,,,,,,,,,
75000.3,49500,49500,47000,49500,44000,46500,48500,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,57,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,0,100,100,0,0,0
75040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62158,,,,,,,,,,
75041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62190,,,,,,,,,
75539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62591,,,,,,,,,,
75542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624,,,,,,,,,
76000.9,49500,49500,47000,49500,44000,46500,48000,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19160,153,32,19160,613,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,80,,,,,,,1,100,100,0.990099,1.9802,0
76039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63024,,,,,,,,,,
76043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63056,,,,,,,,,
76540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63458,,,,,,,,,,
76543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63488,,,,,,,,,
77000.3,49000,49000,47000,49000,44000,46500,48500,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
77039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63882,,,,,,,,,,
77043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,,,,,,
77540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64308,,,,,,,,,,
77543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64336,,,,,,,,,
78000.6,49500,49500,47000,49500,44000,46500,48200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0,0,0
78040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64724,,,,,,,,,,
78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64751,,,,,,,,,
78541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65144,,,,,,,,,,
78542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65170,,,,,,,,,
79000.4,49500,49500,47000,49500,44000,46500,48200,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0.990099
79040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65562,,,,,,,,,,
79042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65589,,,,,,,,,
79540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65980,,,,,,,,,,
79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66007,,,,,,,,,
80000.5,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
80041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66397,,,,,,,,,,
80042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66424,,,,,,,,,
80540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66814,,,,,,,,,,
80542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66840,,,,,,,,,
81000.9,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,0
81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67233,,,,,,,,,,
81043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67259,,,,,,,,,
81540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67652,,,,,,,,,,
81542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67678,,,,,,,,,
82000.6,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.031e+06,2.028e+06,2.026e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,2,0.990099,1
82040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68071,,,,,,,,,,
82042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68097,,,,,,,,,
82540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68490,,,,,,,,,,
82543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68517,,,,,,,,,
83000.4,49000,49000,47000,49000,44000,46500,48500,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
83041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68910,,,,,,,,,,
83042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68936,,,,,,,,,
83541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69328,,,,,,,,,,
83543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69354,,,,,,,,,
84000.8,49000,49000,47000,49000,44000,46500,48500,0,1.122e+09,2.03e+06,2.035e+06,2.033e+06,2.032e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
84041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69745,,,,,,,,,,
84043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69771,,,,,,,,,
84541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70153,,,,,,,,,,
84543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70179,,,,,,,,,
85000.9,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1.0101,0
85042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70559,,,,,,,,,,
85043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70586,,,,,,,,,
85541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70966,,,,,,,,,,
85544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70994,,,,,,,,,
86000.6,49500,49500,47000,49500,44000,46750,48500,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1,0
86042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71375,,,,,,,,,,
86043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71402,,,,,,,,,
86543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71782,,,,,,,,,,
86543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71809,,,,,,,,,
87000.3,49000,49000,47000,49000,44000,46500,48200,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
87042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72203,,,,,,,,,,
87043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72228,,,,,,,,,
87542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72626,,,,,,,,,,
87543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72651,,,,,,,,,
88000.7,49500,49500,47000,49500,44000,46500,48200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,32,19160,613,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,1,0,0
88043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73046,,,,,,,,,,
88043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73069,,,,,,,,,
88542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73466,,,,,,,,,,
88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73490,,,,,,,,,
89000.8,49500,49500,47000,49500,44000,46500,48200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,32,19160,613,8,4816,38,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,0,100,100,0,0,0
89042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73886,,,,,,,,,,
89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73910,,,,,,,,,
89543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74312,,,,,,,,,,
89544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74332,,,,,,,,,
90001,49000,49000,47000,49000,44000,46750,48500,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
90043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74747,,,,,,,,,
90043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74732,,,,,,,,,,
90543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75155,,,,,,,,,,
90544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75167,,,,,,,,,
91000.4,49000,49000,47000,49000,44000,46750,48200,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,0,1
91043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75575,,,,,,,,,,
91044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75583,,,,,,,,,
91543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75999,,,,,,,,,,
91545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76006,,,,,,,,,
92000.3,49500,49500,47500,49500,44000,46750,48500,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,0,0
92043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76423,,,,,,,,,,
92045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76426,,,,,,,,,
92544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76845,,,,,,,,,,
92545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76847,,,,,,,,,
93000.9,49500,49500,47000,49500,44000,46750,48200,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
93043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77267,,,,,,,,,,
93045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77267,,,,,,,,,
93544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77696,,,,,,,,,,
93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77690,,,,,,,,,
94000.1,49500,49500,47000,49500,44000,46750,48500,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,2,100,100,1.9802,0,0
94044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78121,,,,,,,,,,
94045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78112,,,,,,,,,
94544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78547,,,,,,,,,,
94544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78533,,,,,,,,,
95000.9,49500,49500,47000,49500,44000,46750,48500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.023e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,32,19160,613,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
95045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78972,,,,,,,,,,
95045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78954,,,,,,,,,
95545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79392,,,,,,,,,,
95545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79374,,,,,,,,,
96000.6,49500,49500,47500,49500,44000,46750,48700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
96044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79802,,,,,,,,,,
96045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79785,,,,,,,,,
96545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80215,,,,,,,,,,
96545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80199,,,,,,,,,
97000.6,49500,49500,47500,49500,44000,46750,48500,0,1.122e+09,1.996e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0.990099,1,1.9802
97045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80626,,,,,,,,,,
97046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80611,,,,,,,,,
97545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81031,,,,,,,,,,
97546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81018,,,,,,,,,
98000,49500,49500,47500,49500,44000,46750,48700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
98044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81445,,,,,,,,,,
98046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81435,,,,,,,,,
98545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81875,,,,,,,,,,
98547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81865,,,,,,,,,
99000.5,49500,49500,47500,49500,44000,46750,48500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,2,0,0
99046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82303,,,,,,,,,,
99046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82292,,,,,,,,,
99545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82730,,,,,,,,,,
99547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82721,,,,,,,,,
100000,49500,49500,47000,49500,44000,46750,48500,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,1,0.990099
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83160,,,,,,,,,,
100048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83149,,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83583,,,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83572,,,,,,,,,
