# Started at: 2022-04-27 15:33:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,,,,,
94000.1,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,2,100,0.990099,0,0,1
94148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40518,,,,,,,,,,
94650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40735,,,,,,,,,,
95000.6,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,2.91262,1,0
95151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,,,,,,,,,,
95651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41161,,,,,,,,,,
96000.7,51000,51000,49000,51000,47000,49250,50700,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.045e+06,2.036e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0.990099,0,0,0.990099
96151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41369,,,,,,,,,,
96653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41578,,,,,,,,,,
97000.5,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1.9802,0,0
97153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41786,,,,,,,,,,
97653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41988,,,,,,,,,,
98001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.0101,0.990099,1
98153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42191,,,,,,,,,,
98655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42362,,,,,,,,,,
99000.2,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,0,0
99156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42532,,,,,,,,,,
99656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42702,,,,,,,,,,
100000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,0,0
100157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42872,,,,,,,,,,
100659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43043,,,,,,,,,,
101000,50500,50500,49500,50500,47000,49000,50400,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,1,0.990099,1
101159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43213,,,,,,,,,,
101662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43384,,,,,,,,,,
102001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.03e+06,2.027e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0.990099,100,0,1,0,1
102162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43554,,,,,,,,,,
102661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43724,,,,,,,,,,
103000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.028e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,1,1.0101,1,0
103164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43895,,,,,,,,,,
103664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44065,,,,,,,,,,
104001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,2,1,0
104163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,,,,,
104663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44405,,,,,,,,,,
105001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,2.03e+06,2.063e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,0,0
105166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44576,,,,,,,,,,
105666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44746,,,,,,,,,,
106001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,1,1,1
106166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44950,,,,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45160,,,,,,,,,,
107001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.027e+06,2.025e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,1,0
107167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45362,,,,,,,,,,
107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564,,,,,,,,,,
108001,51000,51000,49500,51000,47000,49000,50200,0,1.122e+09,2.026e+06,2.035e+06,2.037e+06,2.026e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1,1,1
108168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45767,,,,,,,,,,
108668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45970,,,,,,,,,,
109001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.031e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1,1.0101,1
109169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46180,,,,,,,,,,
109668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46386,,,,,,,,,,
110001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,0,0,0
110170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46594,,,,,,,,,,
110672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46809,,,,,,,,,,
111000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.03e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,0,100,0,1.0101,2.94118,1.9802
111173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47001,,,,,,,,,,
111674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47184,,,,,,,,,,
112000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,0.990099,1.9802,1.9802
112176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47368,,,,,,,,,,
112679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47552,,,,,,,,,,
113000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,0,1.0101,0
113179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47725,,,,,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47905,,,,,,,,,,
114000,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,1,0,1,1
114181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48088,,,,,,,,,,
114683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48259,,,,,,,,,,
115000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.032e+06,2.041e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,1,1,0
115184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48430,,,,,,,,,,
115686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601,,,,,,,,,,
116000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0.990099,1.9802,1,0.990099
116188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48772,,,,,,,,,,
116690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48943,,,,,,,,,,
117000,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.044e+06,2.039e+06,2.038e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,0,1,0
117192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49123,,,,,,,,,,
117691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49306,,,,,,,,,,
118001,51000,51000,49000,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,0,2,0
118193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49490,,,,,,,,,,
118694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49674,,,,,,,,,,
119001,51000,51000,49000,51000,47000,49000,49900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,1.9802,0,0.990099
119196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49858,,,,,,,,,,
119696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50041,,,,,,,,,,
120001,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.007e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,0,1.9802,1
120198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50225,,,,,,,,,,
120699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50409,,,,,,,,,,
121001,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,0,0
121200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50593,,,,,,,,,,
121700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50776,,,,,,,,,,
122001,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0.990099,0.990099,1.9802,0.990099
122201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50960,,,,,,,,,,
122703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,,,,,
123001,50500,50500,49500,50500,47000,49000,50400,0,1.122e+09,2.037e+06,2.036e+06,2.033e+06,2.036e+06,2.038e+06,2.032e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,1.0101,0
123205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51328,,,,,,,,,,
123706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51512,,,,,,,,,,
124000,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.027e+06,2.023e+06,2.028e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,1,1,0
124208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51696,,,,,,,,,,
124709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51880,,,,,,,,,,
125000,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0.990099,100,0,1,1.9802,0.990099
125211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52064,,,,,,,,,,
125712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52248,,,,,,,,,,
126001,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,0,1.0101,0.990099
126214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52432,,,,,,,,,,
126713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52615,,,,,,,,,,
127001,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0.990099,100,0.990099,0,1,1
127215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52799,,,,,,,,,,
127717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52983,,,,,,,,,,
128000,50500,50500,49500,50500,47000,49000,50100,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.026e+06,2.023e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,0,1.0101,0
128218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53167,,,,,,,,,,
128720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53351,,,,,,,,,,
129001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.029e+06,2.037e+06,2.035e+06,2.027e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0.990099,100,0,0.990099,1.9802,0.990099
129222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53535,,,,,,,,,,
129723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53719,,,,,,,,,,
130001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,0,0
130222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53902,,,,,,,,,,
130723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54086,,,,,,,,,,
131000,51000,51000,49000,51000,47000,49000,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,1,1.9802
131223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54269,,,,,,,,,,
131724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54453,,,,,,,,,,
132000,51000,51000,49000,51000,47000,49000,49900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,0.990099,1.9802,0
132226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54637,,,,,,,,,,
132727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54821,,,,,,,,,,
133001,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.023e+06,2.035e+06,2.033e+06,2.029e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1.0101,2,0
133229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55005,,,,,,,,,,
133730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55189,,,,,,,,,,
134001,50500,50500,49500,50500,47000,48750,50400,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.027e+06,2.024e+06,2.023e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,1,0,1
134232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55373,,,,,,,,,,
134734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55557,,,,,,,,,,
135001,50500,50500,49500,50500,47000,49000,49900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,1,0
135233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55740,,,,,,,,,,
135734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55924,,,,,,,,,,
136001,51000,51000,49500,51000,47000,49000,50100,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.024e+06,2.029e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,0,0.990099
136236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56098,,,,,,,,,,
136737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56280,,,,,,,,,,
137000,51000,51000,49500,51000,47000,49000,49900,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.03e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1.9802,1,1
137238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56460,,,,,,,,,,
137737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56631,,,,,,,,,,
138001,51000,51000,49000,51000,47000,49000,50100,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.029e+06,2.021e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,1,1,0
138239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56802,,,,,,,,,,
138740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56973,,,,,,,,,,
139000,50500,50500,49000,50500,47000,49000,50100,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57143,,,,,,,,,,
139742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57317,,,,,,,,,,
140000,51000,51000,49000,51000,47000,48750,50100,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,2,100,0.990099,2,1,0
140242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57500,,,,,,,,,,
140745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57684,,,,,,,,,,
141000,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,0,0,0
141245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57876,,,,,,,,,,
141746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58051,,,,,,,,,,
142000,51000,51000,49000,51000,47000,49000,49900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
142247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58219,,,,,,,,,,
142748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58407,,,,,,,,,,
