# Started at: 2022-06-23 23:24:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92747,,,,,,,,,,
66025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92781,,,,,,,,,
66525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93448,93482,,,,,,,,,
67000.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.9802,0
67025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94142,,,,,,,,,,
67025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94180,,,,,,,,,
67525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94844,,,,,,,,,,
67525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94883,,,,,,,,,
68000.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0.990099,0,0
68025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95584,,,,,,,,,
68025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95545,,,,,,,,,,
68525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96246,,,,,,,,,,
68525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96286,,,,,,,,,
69000.4,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,1.0101,0,2
69025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96985,,,,,,,,,
69025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96942,,,,,,,,,,
69525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97681,,,,,,,,,
69525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97641,,,,,,,,,,
70000.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
70025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98382,,,,,,,,,
70025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98342,,,,,,,,,,
70525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99044,,,,,,,,,,
70525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99084,,,,,,,,,
71000.1,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,1.9802
71025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99786,,,,,,,,,
71025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99746,,,,,,,,,,
71525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100448,,,,,,,,,,
71525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100489,,,,,,,,,
72000.1,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,1,0,1.0101
72025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101149,101188,,,,,,,,,
72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101887,,,,,,,,,
72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101845,,,,,,,,,,
73000.7,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,1.9802
73025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102590,,,,,,,,,
73025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102548,,,,,,,,,,
73525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103292,,,,,,,,,
73525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103250,,,,,,,,,,
74000.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,1
74025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103951,,,,,,,,,,
74025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103994,,,,,,,,,
74525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104696,,,,,,,,,
74525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104653,,,,,,,,,,
75001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,2,1
75025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105350,,,,,,,,,,
75025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105393,,,,,,,,,
75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106052,,,,,,,,,,
75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106095,,,,,,,,,
76000.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
76025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106798,,,,,,,,,
76025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106755,,,,,,,,,,
76525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107457,,,,,,,,,,
76525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107501,,,,,,,,,
77000,52500,52500,50500,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,0,100,100,0.990099,1.0101,0
77025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108202,,,,,,,,,
77025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108158,,,,,,,,,,
77525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108857,108903,,,,,,,,,
78000.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2.9703,0.990099,1
78025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109556,,,,,,,,,,
78025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109597,,,,,,,,,
78525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110299,,,,,,,,,
78525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110258,,,,,,,,,,
79001,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
79025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111000,,,,,,,,,
79025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110959,,,,,,,,,,
79525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111704,,,,,,,,,
79525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111662,,,,,,,,,,
80000.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1
80025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112406,,,,,,,,,
80025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112364,,,,,,,,,,
80525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113135,,,,,,,,,
80525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113095,,,,,,,,,,
81000.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,1,100,100,0,0,0
81025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113836,,,,,,,,,
81025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113796,,,,,,,,,,
81525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114498,,,,,,,,,,
81525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114539,,,,,,,,,
82000.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,2
82025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115202,,,,,,,,,,
82025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115243,,,,,,,,,
82525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115904,,,,,,,,,,
82525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115945,,,,,,,,,
83000.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,2.94118
83025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116648,,,,,,,,,
83025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116606,,,,,,,,,,
83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117306,,,,,,,,,,
83525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117348,,,,,,,,,
84000.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,2,0,1.0101
84025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118048,,,,,,,,,
84025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118003,,,,,,,,,,
84525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118750,,,,,,,,,
84525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118705,,,,,,,,,,
85000,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
85025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119451,,,,,,,,,
85025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119406,,,,,,,,,,
85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120108,,,,,,,,,,
85525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120155,,,,,,,,,
86000.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0.990099,0,1
86025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120852,,,,,,,,,
86025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120806,,,,,,,,,,
86525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121555,,,,,,,,,
86525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121509,,,,,,,,,,
87000.3,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.9802,1,1.0101
87025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122209,,,,,,,,,,
87025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122256,,,,,,,,,
87525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122911,,,,,,,,,,
87525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122958,,,,,,,,,
88000.6,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
88025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123661,,,,,,,,,
88025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123614,,,,,,,,,,
88525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124313,,,,,,,,,,
88525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124361,,,,,,,,,
89000.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,0,,,,,,,1,100,100,1,0,0
89025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125160,,,,,,,,,
89025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125113,,,,,,,,,,
89525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125848,,,,,,,,,,
89525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125895,,,,,,,,,
90000.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,1,100,100,2,0,0
90025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126596,,,,,,,,,
90025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126549,,,,,,,,,,
90525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127251,,,,,,,,,,
90525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127299,,,,,,,,,
91000.1,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,1.9802
91025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128001,,,,,,,,,
91025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127953,,,,,,,,,,
91525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128655,,,,,,,,,,
91525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128704,,,,,,,,,
92000.1,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1.9802
92025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129415,,,,,,,,,
92025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129363,,,,,,,,,,
92525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130064,,,,,,,,,,
92525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130116,,,,,,,,,
93001,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1.0101,0.990099,1.0101
93025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130765,,,,,,,,,,
93025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130817,,,,,,,,,
93525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131467,131519,,,,,,,,,
94000.4,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1
94025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132170,,,,,,,,,,
94025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132223,,,,,,,,,
94525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132873,,,,,,,,,,
94525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132926,,,,,,,,,
95000.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1
95025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133568,,,,,,,,,,
95025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133623,,,,,,,,,
95525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134271,,,,,,,,,,
95525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134326,,,,,,,,,
96000.1,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,0,2
96025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135019,,,,,,,,,
96025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134970,,,,,,,,,,
96525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135673,,,,,,,,,,
96525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135723,,,,,,,,,
97000.9,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.9802,0,0
97025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136375,,,,,,,,,,
97025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136425,,,,,,,,,
97525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137125,,,,,,,,,
97525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137074,,,,,,,,,,
98000.7,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1
98025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137826,,,,,,,,,
98025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137775,,,,,,,,,,
98525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138529,,,,,,,,,
98525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138478,,,,,,,,,,
99000.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,1,0
99025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139178,,,,,,,,,,
99025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139230,,,,,,,,,
99525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139881,,,,,,,,,,
99525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139933,,,,,,,,,
100000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0.990099,3.8835
100025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140634,,,,,,,,,
100025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140583,,,,,,,,,,
100525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141282,,,,,,,,,,
100525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141333,,,,,,,,,
101000,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.9802,0.990099,0
