# Started at: 2022-04-27 13:49:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99385,,,,,,,,
153132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98014,,,,,,,,,,,
153137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99409,,,,,,,
153614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99515,,,,,,
153623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99711,,,,,,,,
153632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98334,,,,,,,,,,,
153638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99735,,,,,,,
154000,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.026e+06,2.027e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,0,2,100,100,100
154114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99841,,,,,,
154122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100034,,,,,,,,
154132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98648,,,,,,,,,,,
154139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100061,,,,,,,
154614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100166,,,,,,
154623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100360,,,,,,,,
154633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98968,,,,,,,,,,,
154640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100386,,,,,,,
155000,48000,48000,46000,48000,43000,45500,47500,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2.94118,1.0101,100,100,100
155114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100491,,,,,,
155122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100685,,,,,,,,
155133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99281,,,,,,,,,,,
155140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100710,,,,,,,
155615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100817,,,,,,
155623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101012,,,,,,,,
155635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99602,,,,,,,,,,,
155639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101036,,,,,,,
156001,48000,48000,45500,48000,43000,45500,47500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,99.0196,1.0101,2.9703,100,100,100
156115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101143,,,,,,
156125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101338,,,,,,,,
156135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99917,,,,,,,,,,,
156140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101362,,,,,,,
156615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101468,,,,,,
156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101664,,,,,,,,
156635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100236,,,,,,,,,,,
156639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101687,,,,,,,
157000,48500,48500,46000,48500,43000,45500,47200,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.028e+06,2.025e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,3.9604,2,100,100,100
157115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101794,,,,,,
157126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101991,,,,,,,,
157136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100559,,,,,,,,,,,
157141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102014,,,,,,,
157614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102119,,,,,,
157626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102317,,,,,,,,
157636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100875,,,,,,,,,,,
157641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102340,,,,,,,
158000,48500,48500,46000,48500,43000,45500,47500,44,1.122e+09,2.021e+06,2.034e+06,2.035e+06,2.024e+06,2.024e+06,2.024e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
158115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102445,,,,,,
158126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102643,,,,,,,,
158137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101198,,,,,,,,,,,
158141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102666,,,,,,,
158615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102771,,,,,,
158626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102969,,,,,,,,
158637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101517,,,,,,,,,,,
158642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102989,,,,,,,
159000,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.029e+06,2.028e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,3,1.0101,100,100,100
159115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103097,,,,,,
159127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103296,,,,,,,,
159137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101840,,,,,,,,,,,
159141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103313,,,,,,,
159616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103423,,,,,,
159627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103622,,,,,,,,
159638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102157,,,,,,,,,,,
159641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103636,,,,,,,
160000,48500,48500,46000,48500,43000,45500,47500,43,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.026e+06,2.029e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
160116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103749,,,,,,
160126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103948,,,,,,,,
160140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102481,,,,,,,,,,,
160141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103957,,,,,,,
160616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104072,,,,,,
160627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104274,,,,,,,,
160640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102800,,,,,,,,,,,
160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104280,,,,,,,
161001,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,2,100,100,100
161116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104398,,,,,,
161126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104600,,,,,,,,
161140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103123,,,,,,,,,,,
161142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104601,,,,,,,
161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104721,,,,,,
161627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104927,,,,,,,,
161641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103442,,,,,,,,,,,
161641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104924,,,,,,,
162001,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.025e+06,2.029e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
162117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105048,,,,,,
162128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105254,,,,,,,,
162140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103765,,,,,,,,,,,
162142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105246,,,,,,,
162618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105374,,,,,,
162629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105578,,,,,,,,
162641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104082,,,,,,,,,,,
162642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105570,,,,,,,
163001,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.025e+06,2.028e+06,2.027e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,1.0101,100,100,100
163118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700,,,,,,
163130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105905,,,,,,,,
163141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104405,,,,,,,,,,,
163144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105897,,,,,,,
163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106021,,,,,,
163630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106231,,,,,,,,
163640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104724,,,,,,,,,,,
163644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106221,,,,,,,
164000,48500,48500,46000,48500,43000,45500,47200,21,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.036e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
164118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106347,,,,,,
164129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106556,,,,,,,,
164141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105047,,,,,,,,,,,
164144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106543,,,,,,,
164619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106673,,,,,,
164630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106882,,,,,,,,
164641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105365,,,,,,,,,,,
164644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106869,,,,,,,
165000,48500,48500,46000,48500,43000,45500,47200,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
165120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106999,,,,,,
165130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107208,,,,,,,,
165142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105684,,,,,,,,,,,
165145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107195,,,,,,,
165620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107323,,,,,,
165630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107533,,,,,,,,
165642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106003,,,,,,,,,,,
165645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107521,,,,,,,
166001,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.028e+06,2.03e+06,2.032e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,3,100,100,100
166120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107644,,,,,,
166130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107860,,,,,,,,
166143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106327,,,,,,,,,,,
166144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107847,,,,,,,
166619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107966,,,,,,
166631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108186,,,,,,,,
166644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106644,,,,,,,,,,,
166645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108173,,,,,,,
167000,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.028e+06,2.035e+06,2.037e+06,2.028e+06,2.03e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.9802,100,100,100
167120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108286,,,,,,
167131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108512,,,,,,,,
167144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106967,,,,,,,,,,,
167145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108499,,,,,,,
167620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108608,,,,,,
167632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108834,,,,,,,,
167644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107286,,,,,,,,,,,
167645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108825,,,,,,,
168001,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
168120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108928,,,,,,
168132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109160,,,,,,,,
168144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107609,,,,,,,,,,,
168146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109151,,,,,,,
168620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109251,,,,,,
168632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109486,,,,,,,,
168645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107925,,,,,,,,,,,
168646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109477,,,,,,,
169000,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.024e+06,2.027e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,3,2.9703,100,100,100
169120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109577,,,,,,
169132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109813,,,,,,,,
169144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108248,,,,,,,,,,,
169147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109804,,,,,,,
169620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109903,,,,,,
169633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110139,,,,,,,,
169645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108567,,,,,,,,,,,
169647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110130,,,,,,,
170000,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.024e+06,2.031e+06,2.025e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,2,100,100,100
170122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110229,,,,,,
170134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110466,,,,,,,,
170147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108886,,,,,,,,,,,
170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110457,,,,,,,
170621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110554,,,,,,
170634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110792,,,,,,,,
170646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109200,,,,,,,,,,,
170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110782,,,,,,,
171000,48500,48500,46000,48500,43000,45500,47500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
171122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110880,,,,,,
171135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111119,,,,,,,,
171146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109518,,,,,,,,,,,
171147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111108,,,,,,,
171624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111203,,,,,,
171635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111445,,,,,,,,
171646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109834,,,,,,,,,,,
171647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111430,,,,,,,
172001,48500,48500,46000,48500,43000,45500,47200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,1,100,100,100
172123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111528,,,,,,
172134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111771,,,,,,,,
172146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110152,,,,,,,,,,,
172148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111757,,,,,,,
172623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111853,,,,,,
172635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112098,,,,,,,,
172647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110468,,,,,,,,,,,
172648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112083,,,,,,,
173000,48500,48500,46000,48500,43000,45750,47500,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,2.9703,100,100,100
173124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112178,,,,,,
173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112424,,,,,,,,
173146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110785,,,,,,,,,,,
173149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112409,,,,,,,
173624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112504,,,,,,
173636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112751,,,,,,,,
173646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111099,,,,,,,,,,,
173648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112735,,,,,,,
174000,48000,48000,46000,48000,43000,45500,47500,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.9802,1.0101,100,100,100
174124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112824,,,,,,
174137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113078,,,,,,,,
174146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111422,,,,,,,,,,,
174148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113061,,,,,,,
174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113147,,,,,,
174638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113405,,,,,,,,
174646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111744,,,,,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113386,,,,,,,
175000,48500,48500,45500,48500,43000,45500,47500,0,1.122e+09,2.031e+06,2.034e+06,2.036e+06,2.03e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,3,1.9802,100,100,100
175126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113468,,,,,,
175138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113731,,,,,,,,
175147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112065,,,,,,,,,,,
175149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113711,,,,,,,
