# Started at: 2022-06-23 21:52:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//pntrch-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//pntrch-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
70561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
71000.1,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
71143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
71494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
71728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
72000.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1,1,0
72076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
72312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
72659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
72896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
73000.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,188,19168,3603,152,4816,732,0,,,,,,,0.990099,100,100,0,0.990099,0
73246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
73397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
73795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
73917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
74000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
74347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
74493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
74852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
74993.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
75000.3,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,1.96078,0.990099
75449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
75593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
75950.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
76000.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
76096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
76540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
76685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
77001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
77132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
77272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
77719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
77858.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
78000.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,2,100,100,1,0,0
78301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
78440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
78884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
79000.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0.990099
79024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
79466.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
79606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
80000.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
80052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
80192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
80636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
80777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
81000.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1.9802,100,100,0.990099,0.990099,1
81219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
81360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
81800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
81942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
82000.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
82385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
82528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
82967.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
83000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
83111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
83550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
83694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
84000.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1,0,0
84133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
84277.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
84715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
84862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
85000.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
85303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
85448.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
85885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
86000.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.959e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
86031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
86468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
86614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
87001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,1.0101,100,100,0,1,1.9802
87051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
87197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
87636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
87782.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
88000.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,0,0,0
88219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
88365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
88804.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
88952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
89000.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,0,0,0
89389.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
89538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
89972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
90000.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,0.990099,0,0
90120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
90554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
90703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
91000.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,879296,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
91137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
91286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
91719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
91868.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
92000.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
92301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
92454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
92887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
93000.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,0,,,,,,,3,100,100,0.990099,1.9802,1
93039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
93469.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
93620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
94000.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,0
94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
94634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
94786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
95000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
95372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
95807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
95955.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
96000.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,0,0
96389.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
96538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
96971.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
96999.9,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
97121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
97558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
97708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
98000.7,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
98144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
98291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
98728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
98875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
99000.1,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,0,100,100,0,1.0101,0
99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
99459.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
99893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
100001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0.990099
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
100481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
100630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
101001,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,188,19168,3603,152,4816,732,0,,,,,,,1.9802,100,100,0,0.990099,0
101063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
101213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
101646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
101796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
102000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,1,0,1
102229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
102379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
102815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
102964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
103000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
103399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
103547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
103982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
104001,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
104130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
105000,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6136,188,19168,3603,152,4816,732,0,,,,,,,1,100,100,0,1,0
105147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
105300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
105734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
105884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
106000,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
106316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
106467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
106898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
107000,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
107050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
107481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
107633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
108000,53500,53500,51500,53500,49000,51250,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1.0101,100,100,1,0,1.96078
108061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
