# Started at: 2022-04-27 15:53:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,1,1,0.990099
146886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
147000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,1,1,0,0
148002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,38,246,19192,4721,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,0,1,0
149001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,38,246,19192,4721,104,19184,1995,164,4816,789,80,,,,,,,0,100,0,1,1.9802,0
150002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.027e+06,2.026e+06,2.021e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1.9802,1.0101,0.990099
150373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
151001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0.990099,100,0,0,1,1
152001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0.990099,1.0101,1,0
153001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.032e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0.990099
153843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
154001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.029e+06,2.024e+06,2.023e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,2.9703,1,0
155001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,1,1
156002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,1,1
157001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,1,0
157397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
158001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0.990099,1,1,1
159002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,1,1.9802,0,1
160001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,1,1
160935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
161001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,0,1,0.990099
162002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,1,0
163001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,1,0.990099
164002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,0,1,0
164489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
165001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1.96078,100,0,1,0,0
166001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,1,0
167001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1.0101,1,0
168002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.03e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1,100,0.990099,1.96078,0,0
168088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
169001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0.990099,1,1.9802,0
170002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4836,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,1,1.0101,1.9802
171001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,0,0,1
171672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
172001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0.990099,1,1.0101,0
173001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0,1,0.990099
174002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,0.990099,1.9802,0
175002,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0.990099,1,1,0
175279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
176001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,0,1
177002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,12,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0
178001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.024e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1.0101,1,1.96078
178888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
179001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,0,2,0.990099
180002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.031e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,1.96078,0,1,0
181001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,164,4816,789,80,,,,,,,1,100,0,0,0,0
182002,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1.9802,1.9802,0
182368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
183001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.029e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,38,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.96078,100,0,0,1.9802,0.990099
184002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,0,1
185002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,1,0
185842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
186001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0.990099,1,0,0
187002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.027e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,1.9802,0.990099
188001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,168,4816,809,80,,,,,,,1.9802,100,0,1,1,0
189001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,1.0101,0
189454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
190001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1.9802,1,1
191001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.035e+06,2.033e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,0,0.990099
192002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.023e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0.990099,1,2.94118,0
193001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,1,0
193058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
194002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,164,4816,789,80,,,,,,,1,100,0,1.9802,0,0.990099
195001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,0,1,0
196001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,1,0
196666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
197001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,1,0.990099
198002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,1.9802,1.9802,0.990099
199002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1,0,0
200001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,0,0,1
200262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
201001,51000,51000,49000,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1.9802,1,0
202001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0.990099,1,1.9802
203002,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0.990099,100,0,1.0101,0.990099,0
203860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
204000,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,2,100,0.990099,1,0,1
205001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1,0,1
206002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1.9802,100,0,0,1,1
207002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,1.9802,0,0.990099
207465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
208001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,164,4816,789,80,,,,,,,0,100,1,0,0,1.0101
209001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.023e+06,2.035e+06,2.033e+06,2.027e+06,2.023e+06,2.021e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,1,1,1.9802
210002,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.029e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,0,100,0,1,0,0
211002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,80,,,,,,,1,100,0,1,0,1.9802
211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
212002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0,0,0.990099,1
213001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,1,0,0,0.990099
214001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0.990099,0,0,1.0101
214667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
215001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,1.9802,1.9802,1
216002,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.033e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,38,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,0.990099,0,0
217002,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.029e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,0,100,0.990099,0,1,1.9802
218001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1,100,0,0,1,0
218268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
219001,51000,51000,49500,51000,47000,49250,50400,0,1.122e+09,1.996e+06,2.033e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,1.96078,0,0
220002,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.0101,100,0,0,1,1
221001,51000,51000,49500,51000,47000,49000,50400,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.027e+06,2.023e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,164,4816,789,80,,,,,,,1.9802,100,0,0,1,0
221869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
