# Started at: 2022-04-28 00:58:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//rspeed-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95000.7,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0.990099,1,0,2,1.0101
95371.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
95873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
96000.9,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
96378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
96880.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
97000.7,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,1.9802,0
97390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
97893.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
98000.7,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,1,1,1,2.91262
98397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
98899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
99001.1,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
99403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
99906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
100000,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1,0
100416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
100919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
101001,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1.9802,0
101423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
102000,53000,53000,51000,53000,49000,51250,52400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
102430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
102933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
103001,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0.990099,0
103441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
103944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
104001,53000,53000,51000,53000,49000,51250,52400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,8,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0.990099,1,1,2.9703,0
104448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
104950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
105000,53000,53000,51500,53000,49000,51000,52400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1,0
105454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
105957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
106000,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.990099,0,0.990099
106467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
106970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
107000,53000,53000,51000,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1,0,1,1.0101,0
107473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
107977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
108001,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1,0.990099
108481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
108984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
109001,53000,53000,51500,53000,49000,51250,52400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1,0
109493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
109995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
110000,53000,53000,51500,53000,49000,51000,52400,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0.990099,0.990099,0,0
110497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
111000,53000,53000,51500,53000,49000,51000,52400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,8,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1,0
111008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
111504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
112001,53000,53000,51000,53000,49000,51000,52400,0,1.122e+09,2.042e+06,2.035e+06,2.035e+06,2.038e+06,2.052e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1,1
112009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
112516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
113001,53000,53000,51500,53000,49000,51250,52200,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1,2,1,1,1
113020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
113522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
114001,53000,53000,51000,53000,49000,51000,52200,0,1.122e+09,2.041e+06,2.034e+06,2.036e+06,2.04e+06,2.049e+06,2.041e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
114025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
114529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
115000,53000,53000,51000,53000,49000,51000,52100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1,0.990099
115032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
116001,53000,53000,51000,53000,49000,51000,52100,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0.990099,0,1.9802,1.0101,0
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
117001,53000,53000,51000,53000,49000,51250,52200,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,0
117052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
117556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
118001,53000,53000,51000,53000,49000,51000,52400,0,1.122e+09,2.044e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0.990099,0
118065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
118568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
119001,53000,53000,51500,53000,49000,51000,52200,44,1.122e+09,2.043e+06,2.035e+06,2.035e+06,2.044e+06,2.046e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,2,0
119071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
119573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
120001,53000,53000,51000,53000,49000,51000,51900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1,0
120077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
120579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
121001,52500,52500,51000,52500,49000,51000,52200,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.046e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1,1
121088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
121590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
122001,53000,53000,51500,53000,49000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0.990099,1
122093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
122595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
123001,53000,53000,51000,53000,49000,51000,52200,37,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
123100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
123602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
124001,53000,53000,51000,53000,49000,51000,52200,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.045e+06,2.046e+06,2.043e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
124112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
124614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
125001,53000,53000,51500,53000,49000,51000,51900,19,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.019e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,250,19192,4798,80,19184,1534,240,4816,1155,80,,,,,,,100,0,1.96078,1.96078,1,1
125117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
126001,53000,53000,51000,53000,49000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0.990099,0
126124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
126626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
127001,53000,53000,51000,53000,49000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,1
127136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
127639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
128000,53000,53000,51000,53000,49000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1,0,1,0,1.9802
128143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
128644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
129001,52500,52500,51000,52500,49000,51000,52200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1.9802,0
129148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
129651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
130001,52500,52500,51000,52500,49000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
130160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
130662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
131001,53000,53000,51000,53000,49000,50750,52200,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.996e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4808,1153,80,,,,,,,100,0,0,2,1,1
131165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
131668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
132001,53000,53000,51000,53000,49000,50750,51900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4808,1153,80,,,,,,,100,0,0,0.990099,0,0
132173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
132676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
133001,53000,53000,51000,53000,49000,50750,51900,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1,0,0
133186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
133689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
134001,52500,52500,51000,52500,49000,50750,52200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,1,2,1,0.990099
134193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
134695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
135000,53000,53000,51500,53000,49000,51000,52200,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1,0,0
135199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
135702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
136001,52500,52500,51000,52500,49000,51000,51900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
136212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
136713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
137001,52500,52500,51000,52500,49000,50750,51900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,1,0,2,0,0
137216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
137718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
138000,52500,52500,51000,52500,49000,51000,51900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1,0,0
138222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
138725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
139001,53000,53000,51000,53000,49000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1.9802,0
139235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
139737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
140000,53000,53000,51000,53000,49000,50750,51900,0,1.122e+09,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1153,80,,,,,,,100,1,0.990099,1,2,1.9802
140239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
140740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
141000,52500,52500,51000,52500,49000,51000,52200,0,1.122e+09,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1,0
141245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
141748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
142001,53000,53000,51000,53000,49000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,1.9802,0
142257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
142759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
143001,52500,52500,51000,52500,49000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19184,230,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0.990099,0,0,0,1
143261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
143764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
144001,53000,53000,51000,53000,49000,50750,52200,0,1.122e+09,2.043e+06,2.035e+06,2.036e+06,2.04e+06,2.047e+06,2.051e+06,793359,909375,1.6e+09,12,19184,230,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,0,0
144266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
144769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
