# Started at: 2022-06-23 15:23:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,
67000.3,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,2,1,0.990099
67167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19444,,,,,,,,,,
67177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19438,,,,,,,,,
67669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,,,,,
67678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583,,,,,,,,,
68000.6,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
68171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19734,,,,,,,,,,
68181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19728,,,,,,,,,
68673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,,,,
68682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,
69000.3,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,1.9802,0
69175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,,,,,
69185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,,,,
69675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,
69687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,
70000.8,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,0,0
70176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20306,,,,,,,,,,
70189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20301,,,,,,,,,
70679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,,,
70692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20443,,,,,,,,,
71000.6,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,1,0,1.96078
71179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,,,,,
71192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,,,
71679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20732,,,,,,,,,,
71695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20728,,,,,,,,,
71999.9,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,0
72181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,
72198.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,,,,
72682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,
72699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,
73000.8,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,1.9802,0
73183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,,,,
73199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,,,,
73686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,,,,
73699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21297,,,,,,,,,
74000.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,0
74186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,,,,,
74200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,,,,
74688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21586,,,,,,,,,,
74701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21581,,,,,,,,,
75000.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,232,19160,4445,152,4816,732,0,,,,,,,0,100,100,1,0,0
75188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,,
75201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,
75688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
75701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21863,,,,,,,,,
76000.4,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,232,19160,4445,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
76188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,,,,,
76203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22005,,,,,,,,,
76690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,,,,,
76705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22150,,,,,,,,,
77000.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,0
77192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22298,,,,,,,,,,
77207.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,,,,
77694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22443,,,,,,,,,,
77708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,,,,,,,,,
78000.7,54500,54500,52000,54500,49000,52250,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0.990099,0,0
78197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586,,,,,,,,,,
78208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,,,,
78698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22726,,,,,,,,,,
78709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22721,,,,,,,,,
79000.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1.9802,100,100,1,1,1
79199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22868,,,,,,,,,,
79210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22863,,,,,,,,,
79701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,,,,
79711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23005,,,,,,,,,
80000.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1,0,0
80201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,
80212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23147,,,,,,,,,
80702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23294,,,,,,,,,,
80713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,,,,,,,,,
81000.7,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,0,0
81203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23437,,,,,,,,,,
81215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23432,,,,,,,,,
81706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,,,,,
81716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23574,,,,,,,,,
82000.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,1.0101,0,1.0101
82208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23723,,,,,,,,,,
82218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,,,,
82709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23866,,,,,,,,,,
82720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,,,
83000,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,0,0
83212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,,,,,
83222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24003,,,,,,,,,
83714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24152,,,,,,,,,,
83724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24146,,,,,,,,,
84000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,0
84217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,,,
84226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24289,,,,,,,,,
84717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24437,,,,,,,,,,
84726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24431,,,,,,,,,
85000.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,1,0,0
85219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24580,,,,,,,,,,
85228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24574,,,,,,,,,
85721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24723,,,,,,,,,,
85730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,
86000.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.052e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
86222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24865,,,,,,,,,,
86231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24859,,,,,,,,,
86725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25008,,,,,,,,,,
86734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25002,,,,,,,,,
87000.7,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
87227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149,,,,,,,,,,
87236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25143,,,,,,,,,
87728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,,,,,
87739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25285,,,,,,,,,
87999.9,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,1.0101,1,0.990099
88229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25434,,,,,,,,,,
88240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,,,
88732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25577,,,,,,,,,,
88743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25571,,,,,,,,,
89000.8,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,0
89235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25720,,,,,,,,,,
89246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714,,,,,,,,,
89736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,,
89747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25855,,,,,,,,,
90000.7,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
90238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26003,,,,,,,,,,
90249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25997,,,,,,,,,
90740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,,,,
90751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26140,,,,,,,,,
91000.5,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
91242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,,,,,,,,,,
91253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26283,,,,,,,,,
91743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,,,,
91754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26424,,,,,,,,,
92000,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,1,0,0
92244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26571,,,,,,,,,,
92255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26565,,,,,,,,,
92747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26713,,,,,,,,,,
92756.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26706,,,,,,,,,
93000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
93248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,,,,,,,,,,
93256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26848,,,,,,,,,
93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,,,,
93756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26992,,,,,,,,,
93999.9,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,1,100,100,2.91262,1,0
94253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27147,,,,,,,,,,
94258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,,,,,,,,,
94753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27294,,,,,,,,,,
94759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27286,,,,,,,,,
95000,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,152,4816,732,0,,,,,,,0,100,100,0,0,0
95255.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,,,,
95261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27432,,,,,,,,,
95756.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584,,,,,,,,,,
95763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27576,,,,,,,,,
96000.5,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
96256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,,,,
96263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,,,
96759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27871,,,,,,,,,,
96766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863,,,,,,,,,
97000.2,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1.9802,1,0
97259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28014,,,,,,,,,,
97267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28006,,,,,,,,,
97762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28158,,,,,,,,,,
97767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,,,,,,,,,
98000,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
98264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28302,,,,,,,,,,
98269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28293,,,,,,,,,
98766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28446,,,,,,,,,,
98771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28437,,,,,,,,,
99000.1,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
99268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28590,,,,,,,,,,
99273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28581,,,,,,,,,
99768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28733,,,,,,,,,,
99776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28725,,,,,,,,,
100000,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1.9802,100,100,1.9802,1,0.990099
100270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28877,,,,,,,,,,
100278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,,,,,,,,,
100771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29021,,,,,,,,,,
100779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29013,,,,,,,,,
101000,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
