# Started at: 2022-06-24 00:24:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68827,,,,,,,,,,,
94588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69194,,,,,,,,,,,
94999.9,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
95088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69561,,,,,,,,,,,
95588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69923,,,,,,,,,,,
96000.2,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,2,1,2.9703
96089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70289,,,,,,,,,,,
96588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70656,,,,,,,,,,,
97000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,0,0,3.8835
97088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71022,,,,,,,,,,,
97588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71388,,,,,,,,,,,
98000.2,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
98089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71755,,,,,,,,,,,
98589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72117,,,,,,,,,,,
99000.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0,0,0,2.9703
99089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72484,,,,,,,,,,,
99589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72851,,,,,,,,,,,
100000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
100090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73218,,,,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73585,,,,,,,,,,,
101000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
101091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73951,,,,,,,,,,,
101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74313,,,,,,,,,,,
102000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,1.9802,1,1,0.990099
102092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74680,,,,,,,,,,,
102592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75047,,,,,,,,,,,
103000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
103092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75413,,,,,,,,,,,
103592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75779,,,,,,,,,,,
104000,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,1.994e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76145,,,,,,,,,,,
104592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76507,,,,,,,,,,,
105000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,2.004e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
105093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76874,,,,,,,,,,,
105593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77241,,,,,,,,,,,
106000,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1
106094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77608,,,,,,,,,,,
106594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77976,,,,,,,,,,,
107000,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.96078
107094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78342,,,,,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78705,,,,,,,,,,,
108000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,0.990099,1,1,1
108095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79072,,,,,,,,,,,
108596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79440,,,,,,,,,,,
109000,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
109097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79807,,,,,,,,,,,
109598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80174,,,,,,,,,,,
110000,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
110099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80541,,,,,,,,,,,
110598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80903,,,,,,,,,,,
111000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,0,1,0
111099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81270,,,,,,,,,,,
111599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81637,,,,,,,,,,,
112001,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0.990099
112100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82004,,,,,,,,,,,
112600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82370,,,,,,,,,,,
113000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
113100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82736,,,,,,,,,,,
113601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83099,,,,,,,,,,,
114000,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.037e+06,2.039e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,1,1,1.0101,0,1
114102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83467,,,,,,,,,,,
114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83835,,,,,,,,,,,
115001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
115102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84202,,,,,,,,,,,
115602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84569,,,,,,,,,,,
116000,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
116103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84936,,,,,,,,,,,
116603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85299,,,,,,,,,,,
117000,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,1,0,1
117102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85665,,,,,,,,,,,
117603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86032,,,,,,,,,,,
118000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86399,,,,,,,,,,,
118603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86765,,,,,,,,,,,
119001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
119103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87132,,,,,,,,,,,
119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87495,,,,,,,,,,,
120001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1.9802
120105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87862,,,,,,,,,,,
120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88229,,,,,,,,,,,
121001,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88595,,,,,,,,,,,
121606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88962,,,,,,,,,,,
122001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,1
122106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89329,,,,,,,,,,,
122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89691,,,,,,,,,,,
123000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,1,0,1
123106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90058,,,,,,,,,,,
123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90425,,,,,,,,,,,
124000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90792,,,,,,,,,,,
124608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91158,,,,,,,,,,,
125000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.9802
125108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,
125608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91886,,,,,,,,,,,
126000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,1,1,0
126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92252,,,,,,,,,,,
126608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92620,,,,,,,,,,,
127001,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
127109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92987,,,,,,,,,,,
127610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93355,,,,,,,,,,,
128000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,0,0,1.96078
128111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93722,,,,,,,,,,,
128611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94085,,,,,,,,,,,
129000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1.9802
129112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94452,,,,,,,,,,,
129612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94819,,,,,,,,,,,
130000,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95186,,,,,,,,,,,
130613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95553,,,,,,,,,,,
131000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
131113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95920,,,,,,,,,,,
131614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96283,,,,,,,,,,,
132000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,1,1,1.0101,1
132113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649,,,,,,,,,,,
132613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97016,,,,,,,,,,,
133000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
133114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97383,,,,,,,,,,,
133614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97749,,,,,,,,,,,
134000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
134115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98116,,,,,,,,,,,
134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98478,,,,,,,,,,,
135000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.0101,1
135116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98845,,,,,,,,,,,
135615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99211,,,,,,,,,,,
136000,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.9802,0,1
136116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99578,,,,,,,,,,,
136616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99944,,,,,,,,,,,
137001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
137116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100311,,,,,,,,,,,
137617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100674,,,,,,,,,,,
138000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1.0101,1,1.9802
138117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101041,,,,,,,,,,,
138618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101409,,,,,,,,,,,
139000,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
139119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101776,,,,,,,,,,,
139620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102143,,,,,,,,,,,
140000,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
140119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102509,,,,,,,,,,,
140619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102871,,,,,,,,,,,
141001,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0.990099,0,2.94118,1,0.990099
141120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103239,,,,,,,,,,,
141619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103605,,,,,,,,,,,
142000,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
142120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103973,,,,,,,,,,,
142620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104339,,,,,,,,,,,
143000,50500,50500,49000,50500,47000,48750,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,0,,,,,,,100,0,0.990099,0.990099,0,1
143120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104706,,,,,,,,,,,
143620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105068,,,,,,,,,,,
