# Started at: 2022-04-28 00:08:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4M_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4M_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96897.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
97001,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,176,19168,3373,220,4816,1059,80,,,,,,,100,1.9802,1,100,100,100
98001.7,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
98709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
98742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
98996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
99000.1,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
100002,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,176,19168,3373,220,4816,1059,80,,,,,,,100,0,1.0101,100,100,100
100805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
100847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
100915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
101000,53500,53500,51000,53500,47000,50250,52300,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,1.9802,100,100,100
101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
102001,54000,54000,50500,54000,47000,50250,52600,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1,0,100,100,100
102901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
102944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
103001,53500,53500,50500,53500,47000,50500,52600,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6481,172,19168,3296,220,4816,1059,80,,,,,,,100,2.9703,1,100,100,100
103017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
103210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
104001,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
104996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
105001,54000,54000,50500,54000,47000,50250,52300,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.9802,0,100,100,100
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
105114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
105307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
106001,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,2,0,100,100,100
107001,54000,54000,50500,54000,47000,50500,52300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,2.94118,100,100,100
107092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
107136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
107413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
108001,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0.990099,0,100,100,100
109001,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,172,19168,3296,220,4816,1059,80,,,,,,,100,1,2.9703,100,100,100
109189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
109235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
109316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
109521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
110001,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,1.9802,100,100,100
111001,53500,53500,50500,53500,47000,50250,52300,0,1.122e+09,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
111286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
111330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
111627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
112001,53500,53500,50500,53500,47000,50500,52300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,2,2.9703,100,100,100
113002,53500,53500,50500,53500,48000,50500,52300,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
113390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
113434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
113728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
114000,53500,53500,51000,53500,48000,50500,52300,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,2,1,100,100,100
115001,53500,53500,50500,53500,48000,50500,52500,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1.0101,1,100,100,100
115492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
115833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
116001,53500,53500,50500,53500,48000,50500,52300,0,1.122e+09,1.996e+06,2.037e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.9802,0,100,100,100
117001,53500,53500,50500,53500,48000,50500,52300,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
117593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
117636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
117716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
117941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
118001,53500,53500,50500,53500,48000,50500,52300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,3,1.0101,100,100,100
119001,53500,53500,51000,53500,48000,50500,52300,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
119692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
119739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
119815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
120000,53500,53500,50500,53500,48000,50500,52800,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,338,19176,6481,172,19168,3296,220,4816,1059,80,,,,,,,100,2,1,100,100,100
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
121001,53500,53500,51000,53500,48000,50500,52500,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.9802,1,100,100,100
121792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
121844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
121919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
122001,53500,53500,50500,53500,48000,50500,52300,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,0,100,100,100
122152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
123001,53500,53500,50500,53500,48000,50500,52300,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
123891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
123944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
124001,54000,54000,50500,54000,48000,50500,52300,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,3,2.94118,100,100,100
124018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
124261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
125001,53500,53500,51000,53500,48000,50500,52600,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
125986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
126000,53500,53500,50500,53500,48000,50500,52600,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,1.9802,100,100,100
126040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
126114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
126359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
127001,53500,53500,50500,53500,48000,50500,52500,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,2,1,100,100,100
128002,54000,54000,50500,54000,48000,50750,52600,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,338,19176,6481,172,19168,3296,220,4816,1059,80,,,,,,,100,1,0,100,100,100
128084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
128138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
128210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
128463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
129001,54000,54000,50500,54000,48000,50500,52300,0,1.122e+09,1.983e+06,2.036e+06,2.036e+06,1.976e+06,1.978e+06,1.98e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
130001,53500,53500,51000,53500,48000,50500,52800,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,2.0202,1.9802,100,100,100
130182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
130242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
130311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
130578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
131001,54000,54000,51000,54000,48000,50500,52800,0,1.122e+09,1.995e+06,2.034e+06,2.037e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,1,100,100,100
132001,54000,54000,51000,54000,48000,50750,52600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,338,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.9802,0,100,100,100
132277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
132340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
132408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
132690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
133001,54000,54000,51000,54000,48000,50500,52600,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.0101,2.94118,100,100,100
134001,53500,53500,50500,53500,48000,50750,52600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,0,100,100,100
134376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
134443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
134509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
134798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
135000,53500,53500,51000,53500,48000,50750,52600,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
136001,54000,54000,51000,54000,48000,50500,52800,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,2.9703,0,100,100,100
136475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
136609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
136922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
137001,53500,53500,51000,53500,48000,50750,52500,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,0,100,100,100
138001,54000,54000,51000,54000,48000,50750,52300,0,1.122e+09,2.033e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,0,100,100,100
138571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
138639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
138709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
139001,54000,54000,50500,54000,48000,50500,52300,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,2.9703,1.9802,100,100,100
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
140001,54000,54000,50500,54000,48000,50750,52800,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.037e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,0,0,100,100,100
140669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
140735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
140807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
141000,53500,53500,51000,53500,48000,50500,52800,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1.9802,0,100,100,100
141147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
142001,53500,53500,51000,53500,48000,50500,52500,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,2.0202,0,100,100,100
142769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
142835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
142910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
143000,54000,54000,51000,54000,48000,50500,52800,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.029e+06,2.038e+06,2.028e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1,0,100,100,100
143257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
144001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1,0.990099,100,100,100
144861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
144930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
145001,54000,54000,51000,54000,48000,50750,52800,0,1.122e+09,2.029e+06,2.034e+06,2.036e+06,2.027e+06,2.034e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,338,19176,6481,176,19168,3373,220,4816,1059,80,,,,,,,100,1,1.0101,100,100,100
145008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
145361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
146001,54000,54000,50500,54000,48000,50500,52800,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,229,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,1,100,100,100
146956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
147001,53500,53500,51000,53500,48000,50750,52300,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,336,19176,6443,172,19168,3296,220,4816,1059,80,,,,,,,100,1,0,100,100,100
147027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
147102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
147460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
