# Started at: 2022-04-27 17:01:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//idctrn-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
93233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26986,,,,,,,,,,
93735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,,,,
94000.4,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,0,1
94236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27278,,,,,,,,,,
94737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27424,,,,,,,,,,
95000.8,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,0,2,1
95238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27570,,,,,,,,,,
95739.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
96001,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.029e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0.990099,0,1.9802,0.990099
96240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27862,,,,,,,,,,
96742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28008,,,,,,,,,,
97000.4,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1.96078,0,0
97243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28154,,,,,,,,,,
97744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,,,,
98000.7,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.03e+06,2.035e+06,2.033e+06,2.031e+06,2.029e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1.96078
98245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28446,,,,,,,,,,
98746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28591,,,,,,,,,,
99000.7,54000,54000,51500,54000,49000,52000,53200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1.9802,0
99247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28737,,,,,,,,,,
99748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28883,,,,,,,,,,
100000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0,1,1
100249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,,,,,,,,,,
100751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29175,,,,,,,,,,
101001,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,0,0,1
101252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29321,,,,,,,,,,
101753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29467,,,,,,,,,,
102000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1.9802,0
102254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29613,,,,,,,,,,
102756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29759,,,,,,,,,,
103000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1.9802,0
103257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29905,,,,,,,,,,
103758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30051,,,,,,,,,,
104000,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.03e+06,2.034e+06,2.032e+06,2.036e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1.9802,1.0101,0
104259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30197,,,,,,,,,,
104761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30343,,,,,,,,,,
105001,53500,53500,52000,53500,49000,51750,52900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,2.94118,100,0,0,1,0.990099
105261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30489,,,,,,,,,,
105763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30635,,,,,,,,,,
106001,54000,54000,52000,54000,49000,52000,52900,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0.990099,1.0101,0,1
106263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30781,,,,,,,,,,
106765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30927,,,,,,,,,,
107001,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0.990099,1,0
107266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31073,,,,,,,,,,
107767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,,,,,,,,,,
108001,53500,53500,52000,53500,49000,52000,53200,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,2,1,0
108268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31365,,,,,,,,,,
108769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31511,,,,,,,,,,
109000,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,1,1,0
109270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31657,,,,,,,,,,
109771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31803,,,,,,,,,,
110000,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,1.0101,1.96078
110272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,,,,,
110773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,,,,
111001,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.029e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0,1,0
111274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32241,,,,,,,,,,
111776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32387,,,,,,,,,,
112000,54000,54000,52000,54000,49000,52000,53400,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1.0101,0,0
112277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,,,,,
112778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32679,,,,,,,,,,
113001,54000,54000,52000,54000,49000,51750,52900,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0.990099,1,1.9802,0
113280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32825,,,,,,,,,,
113780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32971,,,,,,,,,,
114000,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.024e+06,2.036e+06,2.033e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0
114282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117,,,,,,,,,,
114783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33263,,,,,,,,,,
115001,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1.0101,1
115285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33409,,,,,,,,,,
115785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33555,,,,,,,,,,
116000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.029e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1.9802,0
116287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33701,,,,,,,,,,
116788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33847,,,,,,,,,,
117001,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,1.9802,100,1,1,1,1
117289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33993,,,,,,,,,,
117790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34139,,,,,,,,,,
118001,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.033e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1
118292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34285,,,,,,,,,,
118792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,,,,,
119001,53500,53500,52000,53500,49000,51750,52900,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.023e+06,2.027e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,152,4816,732,80,,,,,,,2,100,0.990099,0,0,1
119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34577,,,,,,,,,,
119795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34723,,,,,,,,,,
120001,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.023e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,1,0
120297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34869,,,,,,,,,,
120797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35015,,,,,,,,,,
121001,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,80,,,,,,,1.9802,100,1,1,0,0
121300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35161,,,,,,,,,,
121801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35307,,,,,,,,,,
122001,53500,53500,51500,53500,49000,51750,52900,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.024e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,152,4816,732,80,,,,,,,2,100,0,1,0,1
122302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453,,,,,,,,,,
122804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,,,,
123001,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
123304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35743,,,,,,,,,,
123805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35889,,,,,,,,,,
124000,53500,53500,52000,53500,49000,51750,52900,0,1.122e+09,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0.990099,100,0,0,0,1
124307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36035,,,,,,,,,,
124808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36181,,,,,,,,,,
125000,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,152,4816,732,80,,,,,,,1.0101,100,0,1,1.9802,0
125307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36326,,,,,,,,,,
125810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36472,,,,,,,,,,
126000,53500,53500,52000,53500,49000,51750,53200,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0.990099,100,0,1.9802,0,1.9802
126312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36618,,,,,,,,,,
126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36764,,,,,,,,,,
127001,53500,53500,52000,53500,49000,51750,53200,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,2,100,0.990099,1,0,0
127314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36910,,,,,,,,,,
127815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37056,,,,,,,,,,
128001,54000,54000,52000,54000,49000,51750,52900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0,1.9802,1
128316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37202,,,,,,,,,,
128817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37348,,,,,,,,,,
129000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,2,100,0,0,0,0
129318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37494,,,,,,,,,,
129819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37640,,,,,,,,,,
130000,54000,54000,52000,54000,49000,51750,53200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
130321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37786,,,,,,,,,,
130821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37932,,,,,,,,,,
131001,53500,53500,51500,53500,49000,52000,52700,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.993e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,1,0,1
131323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078,,,,,,,,,,
131824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38224,,,,,,,,,,
132000,54000,54000,52000,54000,49000,51750,52900,0,1.122e+09,2.027e+06,2.034e+06,2.032e+06,2.033e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,38,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,1,0,1
132326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,,,,,
132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38516,,,,,,,,,,
133001,53500,53500,52000,53500,49000,52000,52700,0,1.122e+09,2.028e+06,2.036e+06,2.033e+06,2.029e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,2,100,1,1,0.990099,1
133328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662,,,,,,,,,,
133829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38808,,,,,,,,,,
134000,53500,53500,52000,53500,49000,51750,53200,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.031e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,0,0,1
134330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,,,,,
134831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39100,,,,,,,,,,
135000,54000,54000,52000,54000,49000,51750,53200,44,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,0,0,1
135332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39246,,,,,,,,,,
135833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,,,,,
136000,53500,53500,52000,53500,49000,52000,52900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1,100,0,0,1.9802,0
136335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39538,,,,,,,,,,
136835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39684,,,,,,,,,,
137001,54000,54000,52000,54000,49000,51750,53200,45,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,1,0,0.990099
137337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39830,,,,,,,,,,
137838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39976,,,,,,,,,,
138000,53500,53500,52000,53500,49000,51750,53200,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,2,100,0.990099,0.990099,1,1
138340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40122,,,,,,,,,,
138840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40268,,,,,,,,,,
139000,54000,54000,52000,54000,49000,52000,53200,0,1.122e+09,2.024e+06,2.036e+06,2.034e+06,2.03e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,0,0,0
139341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40414,,,,,,,,,,
139843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40560,,,,,,,,,,
140000,53500,53500,52000,53500,49000,52000,53200,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.024e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.9802,100,0,2.94118,0,0
140344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40706,,,,,,,,,,
140846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40852,,,,,,,,,,
141001,53500,53500,51500,53500,49000,51750,53200,43,1.122e+09,2.027e+06,2.035e+06,2.033e+06,2.029e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,0,100,0,1,1.9802,0
141347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40998,,,,,,,,,,
141848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41143,,,,,,,,,,
142001,53500,53500,52000,53500,49000,52000,53200,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.03e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,80,,,,,,,1.0101,100,0,1,1,1
142350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41289,,,,,,,,,,
142852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41434,,,,,,,,,,
