# Started at: 2022-04-27 21:46:09 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RO-R_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RO-R_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
152001,48500,48500,47000,48500,45000,46250,47400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
153001,48500,48500,47000,48500,45000,46250,47900,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.96078,0
154002,48000,48000,47000,48000,45000,46500,47600,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.0101,0,1
155002,48000,48000,47000,48000,45000,46250,47600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,0.990099
155572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
156001,48000,48000,47000,48000,45000,46250,47600,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1,0
157001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0.990099,0.990099,1.9802,1,0
158001,48500,48500,46500,48500,45000,46250,47900,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.051e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
159002,48000,48000,47000,48000,45000,46250,47900,0,1.122e+09,2.027e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
159896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
160001,48000,48000,46500,48000,45000,46250,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,2,1,0
161001,48000,48000,46500,48000,45000,46250,47600,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
162001,48000,48000,46500,48000,45000,46250,47600,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
163002,48000,48000,47000,48000,45000,46250,47400,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.03e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,1,1.9802,0.990099,0
164001,48000,48000,46500,48000,45000,46250,47900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,1
164211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
165001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
166001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,1.9802
167001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0.990099
168002,48000,48000,46500,48000,45000,46250,47600,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
168537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
169001,48500,48500,46500,48500,45000,46250,47600,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1.9802,1,0,0,0
170001,48000,48000,47000,48000,45000,46250,47700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
171001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.0101,0,1.0101
172002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1.96078,1,1.96078,2.94118
172860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
173000,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0.990099,0,0,0,0
174002,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,1
175002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.027e+06,2.027e+06,2.031e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,1
176001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,2.001e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
177001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,1
177192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
178001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1.9802,0,1,0,1
179001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.045e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
180002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,1
181001,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,0,1,0,1.9802
181505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
182001,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.994e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,0
183002,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0.990099,0,1,0,1
184001,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19192,767,176,4816,847,80,,,,,,,100,0,1.96078,0,1,1.9802
185002,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
185823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
186001,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
187001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.968e+06,2.037e+06,2.035e+06,1.971e+06,1.973e+06,1.975e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,1,1
188002,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
189002,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
190001,48000,48000,46500,48000,44000,46250,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19192,767,176,4816,847,80,,,,,,,100,1,0,1,0,1.9802
190152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
191002,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
192002,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,1
193001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1,1
194001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
194465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
195001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.998e+06,2.035e+06,2.033e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
196002,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1,0,1,0.990099,0
197002,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
198001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
198788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
199000,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0.990099,0.990099,1,1,0
200002,48000,48000,46500,48000,44000,46000,47100,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
201002,48000,48000,46500,48000,44000,46000,47100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0.990099
202001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,0,1.0101,0,0
203001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0,0.990099
203101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
204001,48000,48000,46500,48000,44000,46000,47100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.0101,0,0
205001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,1.96078,1.9802,1,0.990099
206002,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0,0
207001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,2,0,0
207422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
208001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,0,0,0
209001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.990099,0
210001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
211002,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.994e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,767,176,4816,847,80,,,,,,,100,0,1,0,1,0
211741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
212001,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.023e+06,2.034e+06,2.036e+06,2.032e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,0,1,1,0
213001,48000,48000,46000,48000,44000,46000,47400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1,0
214002,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.9802,0.990099,1.0101
215002,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,0,0
216001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.998e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
216059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
217001,48000,48000,46000,48000,44000,45750,47100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,1.9802,1
218002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.037e+06,2.034e+06,2.029e+06,2.046e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0.990099
219002,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
220001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,1,0.990099,0,1.0101
220390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
221001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
222002,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
223002,48000,48000,46000,48000,44000,45750,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0.990099,0.990099,0,0
224001,48000,48000,46500,48000,44000,45750,47400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1.9802
224700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
225001,48000,48000,46500,48000,44000,45750,47200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1.0101
226001,47500,47500,46500,47500,44000,45750,47400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1,1.96078,1.9802
227001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
228002,48000,48000,46000,48000,44000,45750,47100,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,1
229001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,1,0,0.990099,0,1
229021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
230002,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,1.973e+06,2.038e+06,2.037e+06,1.986e+06,1.978e+06,1.979e+06,793359,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
