# Started at: 2022-06-23 16:49:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.2,52500,52500,50500,52500,49000,50500,51900,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,2,0,0
94463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,,
94969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,,,
95000.1,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,1,0,0,0
95469.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11982,,,,,,,,,,,
95969.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045,,,,,,,,,,,
96000.7,52500,52500,51000,52500,48000,50500,51900,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
96470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12108,,,,,,,,,,,
96971.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,,
97000.2,52000,52000,51000,52000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,0
97471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,,,,,,
97978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,,
98000.4,52500,52500,51000,52500,48000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1.96078,0,2,1,0
98478.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,,
98986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,,,,
99000.1,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
99493.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,,,,,
99994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
100000,52000,52000,51000,52000,48000,50500,51900,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,1,0
100495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,,
101001,52500,52500,50500,52500,48000,50500,51600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,1,0,1,0
101007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,,,,,
101502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,,,,,
102000,52500,52500,51000,52500,48000,50500,51700,185,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,1,0
102007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,,
102503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,,,,,
103000,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
103007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,,,,,,,,,,,
103504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,,,
104000,52000,52000,51000,52000,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,0,1,1.9802,1
104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,,,,,
104511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,,
105000,52000,52000,51000,52000,48000,50500,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0,0
105011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13181,,,,,,,,,,,
105519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,,,,,,
106001,52000,52000,51000,52000,48000,50500,51600,78,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
106021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,,
106521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,,,,,,
107000,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,1,0,0,0.990099
107028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
107528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,,
108000,52500,52500,51000,52500,48000,50500,51900,52,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
108029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,,
108528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,,,,,
109000,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
109030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,,
109530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,,,,,,,,,,,
110000,52500,52500,51000,52500,48000,50500,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,0,1,1.0101,0
110037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13812,,,,,,,,,,,
110537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,
111000,52500,52500,50500,52500,48000,50500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,1,0.990099,0
111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13938,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,,,
112001,52500,52500,51000,52500,48000,50500,51700,18,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
112047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,,,,,,
112555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,,,,,
113001,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0.990099,1.9802,0,0
113062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14192,,,,,,,,,,,
113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,,
114000,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
114062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,,,,
115000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0.990099,0,0
115064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,,,,,,,,,,,
115564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,,,,,
116001,52000,52000,51000,52000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1.96078,0,1.9802,1.0101,0.990099
116071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,,
116577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,,
117000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
117078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,,
117584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,,,,,,
118001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
118085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
118593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,,,,,,
119001,52000,52000,51000,52000,48000,50250,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,0.990099,0,1.0101,0
119100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,,,,,,
119607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,,,,
120001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
120107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,,,,
120608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,,,
121000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
121109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,,,,,
121609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15267,,,,,,,,,,,
122001,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0.990099,2.94118,0
122109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15329,,,,,,,,,,,
122609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15392,,,,,,,,,,,
123000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,0,1
123110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,,
123610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,,,,
124001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0.990099,0
124112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,,
124612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,,,,
125000,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1.96078,1,1,1,0
125119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15707,,,,,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15771,,,,,,,,,,,
126001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
126126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,,
126626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15897,,,,,,,,,,,
127001,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1,1
127128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,,,,
127628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16023,,,,,,,,,,,
128001,52000,52000,50500,52000,48000,50500,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,0,1,1
128134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,,,,,,,,,,,
128634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,,,,,,,,,,,
129000,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,1.9802,0
129135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16212,,,,,,,,,,,
129634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,,
130000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
130136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16338,,,,,,,,,,,
130636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,
131000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0.990099,0,0,0,1.0101
131135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16463,,,,,,,,,,,
131636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16526,,,,,,,,,,,
132001,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
132137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,,,,,,
132637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16652,,,,,,,,,,,
133001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.96078
133138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,,,,,,
133638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,,,,,
134001,52000,52000,51000,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,1,1,0.990099,2
134145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16841,,,,,,,,,,,
134645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,,
135001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
135145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,,
135645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17030,,,,,,,,,,,
136001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
136146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,,,,,,
136653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,,,
137000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,0,0,1,0,0
137161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,,
137661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,,
138000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1.96078
138161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
138661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,,,,,,,,,,,
139001,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,0
139162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,,,
139662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,,
140000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1.9802,0,1,1,0
140169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,,,,,
140676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,
141001,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
141176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,,,,,
141676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,,,,
142000,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,0,,,,,,,100,0,0,0,0,1
142178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,,,,,,
142678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,,,
143000,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,100,1,1,0,0.990099,1.9802
143185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,,
143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,,
