# Started at: 2022-06-23 22:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//puwmod-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52692,,,,,,,,,,
66050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52635,,,,,,,,,
66539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53083,,,,,,,,,,
66551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53027,,,,,,,,,
67000.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.0101,100,100,1,1.9802,1
67038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,,,,,
67051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53423,,,,,,,,,
67539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53877,,,,,,,,,,
67551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53820,,,,,,,,,
68000.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,0
68040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,,,,,,,,,,
68052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54216,,,,,,,,,
68540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54671,,,,,,,,,,
68551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54612,,,,,,,,,
69000.2,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1,0
69041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55065,,,,,,,,,,
69052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55004,,,,,,,,,
69541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55461,,,,,,,,,,
69552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55399,,,,,,,,,
70000.7,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2,100,100,1,1,1
70041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55858,,,,,,,,,,
70052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55796,,,,,,,,,
70541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56255,,,,,,,,,,
70553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,,,,,,,,,
71001,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
71041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56652,,,,,,,,,,
71053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56590,,,,,,,,,
71542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57046,,,,,,,,,,
71553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56983,,,,,,,,,
72000.8,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,1,0
72043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57443,,,,,,,,,,
72053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57379,,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57839,,,,,,,,,,
72554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57775,,,,,,,,,
73000.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.0101,100,100,1,0,0
73044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58236,,,,,,,,,,
73054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58171,,,,,,,,,
73545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58633,,,,,,,,,,
73553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58567,,,,,,,,,
74000.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1,0
74044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59027,,,,,,,,,,
74054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58960,,,,,,,,,
74544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59424,,,,,,,,,,
74554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357,,,,,,,,,
75001,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0.990099,100,100,0,1,0
75044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59821,,,,,,,,,,
75054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59754,,,,,,,,,
75545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60216,,,,,,,,,,
75554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60150,,,,,,,,,
76000.6,53000,53000,51000,53000,48000,50750,52500,96,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,2,100,100,0,0,1.96078
76045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60612,,,,,,,,,,
76054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60546,,,,,,,,,
76544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61005,,,,,,,,,,
76555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60940,,,,,,,,,
77000.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1,0
77045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61402,,,,,,,,,,
77055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61336,,,,,,,,,
77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61798,,,,,,,,,,
77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61732,,,,,,,,,
78000.4,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1,0
78045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62195,,,,,,,,,,
78054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62128,,,,,,,,,
78544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62588,,,,,,,,,,
78554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62522,,,,,,,,,
79000.7,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,156,4816,751,0,,,,,,,2.9703,100,100,0,1.9802,1
79045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62982,,,,,,,,,,
79054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62914,,,,,,,,,
79546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63380,,,,,,,,,,
79554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63311,,,,,,,,,
80000,53500,53500,51500,53500,48000,50750,52700,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0,0,0
80046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63777,,,,,,,,,,
80055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63708,,,,,,,,,
80547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64174,,,,,,,,,,
80556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64105,,,,,,,,,
81000.6,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
81047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64571,,,,,,,,,,
81055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64501,,,,,,,,,
81547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64964,,,,,,,,,,
81556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64896,,,,,,,,,
82001,53500,53500,51500,53500,48000,51000,52700,185,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.9802,100,100,1,0,0
82047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65360,,,,,,,,,,
82056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65292,,,,,,,,,
82547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65757,,,,,,,,,,
82556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65688,,,,,,,,,
83000.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
83048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66154,,,,,,,,,,
83057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66085,,,,,,,,,
83547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66550,,,,,,,,,,
83556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66481,,,,,,,,,
84001,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1
84048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66943,,,,,,,,,,
84057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66876,,,,,,,,,
84548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67339,,,,,,,,,,
84557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67271,,,,,,,,,
85001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2,100,100,1,0,1
85048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67736,,,,,,,,,,
85058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67668,,,,,,,,,
85548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68133,,,,,,,,,,
85558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68065,,,,,,,,,
86000.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,156,4816,751,0,,,,,,,1,100,100,0,0,2
86049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68530,,,,,,,,,,
86059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68462,,,,,,,,,
86548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68924,,,,,,,,,,
86560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68856,,,,,,,,,
87000.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,0
87049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69320,,,,,,,,,,
87059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69251,,,,,,,,,
87550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69715,,,,,,,,,,
87559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69647,,,,,,,,,
88000.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1,1.9802,0
88049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70111,,,,,,,,,,
88059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70043,,,,,,,,,
88550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70508,,,,,,,,,,
88560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70440,,,,,,,,,
89000.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1,0.990099
89051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70904,,,,,,,,,,
89060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70834,,,,,,,,,
89552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71301,,,,,,,,,,
89561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71229,,,,,,,,,
90000.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,1
90052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71697,,,,,,,,,,
90061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71625,,,,,,,,,
90552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72092,,,,,,,,,,
90562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72021,,,,,,,,,
91000.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
91051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72488,,,,,,,,,,
91063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72417,,,,,,,,,
91551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72882,,,,,,,,,,
91563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72812,,,,,,,,,
92000.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
92051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73276,,,,,,,,,,
92064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73207,,,,,,,,,
92551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73673,,,,,,,,,,
92564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73603,,,,,,,,,
93000.3,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0.990099,100,100,1,0,0
93052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74070,,,,,,,,,,
93065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74000,,,,,,,,,
93551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74465,,,,,,,,,,
93565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74395,,,,,,,,,
94000.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.0101,100,100,2.94118,0,0
94051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74861,,,,,,,,,,
94065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74791,,,,,,,,,
94552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75244,,,,,,,,,,
94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75174,,,,,,,,,
95000.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,0,0,0
95052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75631,,,,,,,,,,
95066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75561,,,,,,,,,
95553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76016,,,,,,,,,,
95567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75947,,,,,,,,,
96000.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
96053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76405,,,,,,,,,,
96067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76334,,,,,,,,,
96554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76789,,,,,,,,,,
96567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,
97000.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.9802,100,100,0,1,1.9802
97055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77178,,,,,,,,,,
97067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77107,,,,,,,,,
97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77567,,,,,,,,,,
97568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77496,,,,,,,,,
98000.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1,0,0
98055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77955,,,,,,,,,,
98068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77884,,,,,,,,,
98555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78344,,,,,,,,,,
98568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78273,,,,,,,,,
99000.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1,0
99056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78733,,,,,,,,,,
99067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78659,,,,,,,,,
99556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79122,,,,,,,,,,
99567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79047,,,,,,,,,
100001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,1,100,100,1,1.0101,1
100056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79510,,,,,,,,,,
100069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79436,,,,,,,,,
100556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79899,,,,,,,,,,
100569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79826,,,,,,,,,
