# Started at: 2022-06-23 15:12:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
141021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,,,
141027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34244,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34150,,,,,,,,,,,
141459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34363,,,,,,,
141524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352,,,,,,,,
141529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366,,,,,,
141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,,,,,
141960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34485,,,,,,,
142001,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
142026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34474,,,,,,,,
142031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,
142048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34394,,,,,,,,,,,
142462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34607,,,,,,,
142529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34596,,,,,,,,
142533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,
142550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34514,,,,,,,,,,,
142965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34729,,,,,,,
143000,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,3.92157,2.9703,100,100,100
143031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34718,,,,,,,,
143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34732,,,,,,
143052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34636,,,,,,,,,,,
143466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34851,,,,,,,
143530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34839,,,,,,,,
143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854,,,,,,
143556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34758,,,,,,,,,,,
143967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973,,,,,,,
144000,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
144032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34961,,,,,,,,
144038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34976,,,,,,
144058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34880,,,,,,,,,,,
144469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,,
144536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35083,,,,,,,,
144540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35098,,,,,,
144561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35002,,,,,,,,,,,
144971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35217,,,,,,,
145000,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
145038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35205,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35220,,,,,,
145064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35124,,,,,,,,,,,
145472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339,,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35327,,35341,,,,,,
145568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35245,,,,,,,,,,,
145974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35460,,,,,,,
146001,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1,2,100,100,100
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35462,,,,,,
146044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,,,,,,,,
146071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35367,,,,,,,,,,,
146475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35582,,,,,,,
146546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35571,,,,,,,,
146547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35584,,,,,,
146572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,,,,,,
146975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35704,,,,,,,
147000,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
147048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,,
147049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35705,,,,,,
147074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35611,,,,,,,,,,,
147477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35826,,,,,,,
147551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35815,,,,,,,,
147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,
147576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35733,,,,,,,,,,,
147978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35948,,,,,,,
148000,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1,0,100,100,100
148054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35937,,,,,,,,
148056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35948,,,,,,
148076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35854,,,,,,,,,,,
148479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070,,,,,,,
148555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,,,
148559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070,,,,,,
148576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35974,,,,,,,,,,,
148980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36192,,,,,,,
149000,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1,2.9703,100,100,100
149057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36179,,,,,,,,
149061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36191,,,,,,
149079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36096,,,,,,,,,,,
149480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36314,,,,,,,
149557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36301,,,,,,,,
149564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36313,,,,,,
149580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36218,,,,,,,,,,,
149981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36436,,,,,,,
150000,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
150058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36423,,,,,,,,
150065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36434,,,,,,
150081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,,,,,,
150481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558,,,,,,,
150560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36545,,,,,,,,
150569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36556,,,,,,
150584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,
150981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36680,,,,,,,
151000,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,1,100,100,100
151060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36667,,,,,,,,
151070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677,,,,,,
151085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36584,,,,,,,,,,,
151483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,,,,,,,
151562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36788,,,,,,,,
151570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36798,,,,,,
151585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36703,,,,,,,,,,,
151982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36923,,,,,,,
152001,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,2,0,100,100,100
152065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36910,,,,,,,,
152070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36919,,,,,,
152088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36825,,,,,,,,,,,
152484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37045,,,,,,,
152567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37032,,,,,,,,
152572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37041,,,,,,
152590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36947,,,,,,,,,,,
152986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37167,,,,,,,
153001,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,1.02041,100,100,100
153069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37154,,,,,,,,
153074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37163,,,,,,
153093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,,,,,,
153487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37289,,,,,,,
153569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37275,,,,,,,,
153577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285,,,,,,
153596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37191,,,,,,,,,,,
153989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37411,,,,,,,
154000,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0.990099,1.9802,100,100,100
154071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37397,,,,,,,,
154079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37407,,,,,,
154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37313,,,,,,,,,,,
154490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37533,,,,,,,
154572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,
154578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37528,,,,,,
154601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37434,,,,,,,,,,,
154990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37654,,,,,,,
155000,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,1.0101,3,100,100,100
155074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37641,,,,,,,,
155080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37650,,,,,,
155103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37556,,,,,,,,,,,
155491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37776,,,,,,,
155575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37763,,,,,,,,
155581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37772,,,,,,
155604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37678,,,,,,,,,,,
155991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37898,,,,,,,
156000,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,0,100,100,100
156076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37885,,,,,,,,
156082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37894,,,,,,
156106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,,,,,
156491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38020,,,,,,,
156577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,,,,
156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38016,,,,,,
156606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37922,,,,,,,,,,,
156995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,,
157000,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.04e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,152,4816,732,0,,,,,,,100,1.9802,2,100,100,100
157078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38129,,,,,,,,
157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38138,,,,,,
157108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38044,,,,,,,,,,,
157495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38265,,,,,,,
157579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38251,,,,,,,,
157584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38258,,,,,,
157610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165,,,,,,,,,,,
157996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38387,,,,,,,
158000,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,0,,,,,,,100,1.9802,1,100,100,100
158080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38373,,,,,,,,
158086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38379,,,,,,
158113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38287,,,,,,,,,,,
158498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38509,,,,,,,
158582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38495,,,,,,,,
158585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38500,,,,,,
158614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38409,,,,,,,,,,,
158998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38631,,,,,,,
159001,57000,57000,53500,57000,50000,53750,55800,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1,1,100,100,100
159083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38617,,,,,,,,
159087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38621,,,,,,
159115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38531,,,,,,,,,,,
159498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753,,,,,,,
159584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38739,,,,,,,,
159590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38743,,,,,,
159617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38653,,,,,,,,,,,
159999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38875,,,,,,,
160000,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,0,0,100,100,100
160085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38861,,,,,,,,
160091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38864,,,,,,
160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38775,,,,,,,,,,,
160503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38998,,,,,,,
160586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38983,,,,,,,,
160591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38985,,,,,,
160619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38895,,,,,,,,,,,
161000,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1,1.0101,100,100,100
161007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39119,,,,,,,
161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,,
161093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39107,,,,,,
161122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39017,,,,,,,,,,,
161506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39241,,,,,,,
161593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39226,,,,,,,,
161595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39229,,,,,,
161624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39139,,,,,,,,,,,
162000,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,100,1,1.9802,100,100,100
162008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39363,,,,,,,
162096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39347,,,,,,,,
162097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39351,,,,,,
162127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39261,,,,,,,,,,,
162510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,
162596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,,,
162600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473,,,,,,
162630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39383,,,,,,,,,,,
163000,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
163011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39607,,,,,,,
163098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39589,,,,,,,,
163101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39595,,,,,,
163131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39505,,,,,,,,,,,
163512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39729,,,,,,,
