# Started at: 2022-04-28 02:56:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269525,,,,,,,
155521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269527,,,,,,,,
156000,51000,51000,48500,51000,45000,47750,50000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
156020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267987,,,,,,
156020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270398,,,,,,,,
156020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270174,,,,,,,,,,,
156021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270396,,,,,,,
156520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268835,,,,,,
156520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271041,,,,,,,,,,,
156520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271265,,,,,,,,
156520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271264,,,,,,,
157001,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1,0,100,100,100
157019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269681,,,,,,
157020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272136,,,,,,,,
157020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271913,,,,,,,,,,,
157021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272137,,,,,,,
157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270526,,,,,,
157520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273002,,,,,,,
157520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272761,,,273002,,,,,,,,
158000,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,2,1.0101,100,100,100
158019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271364,,,,,,
158020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273864,,,,,,,
158021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273866,,,,,,,,
158021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273625,,,,,,,,,,,
158520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272212,,,,,,
158520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274732,,,,,,,,
158520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274731,,,,,,,
158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274494,,,,,,,,,,,
159000,51000,51000,48500,51000,45000,47750,50000,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2,0.990099,100,100,100
159020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273081,,,,,,
159020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275603,,,,,,,,
159020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275366,,,,,,,,,,,
159020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275604,,,,,,,
159519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273949,,,,,,
159520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276474,,,,,,,
159521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276235,,,276471,,,,,,,,
160001,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.031e+06,2.035e+06,2.036e+06,2.026e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,2.0202,1.02041,100,100,100
160020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274820,,,,,,
160020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277344,,,,,,,
160020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277105,,,,,,,,,,,
160021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277340,,,,,,,,
160520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275677,,,,,,
160520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278205,,,,,,,,
160520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277959,,,,,,,,,,,
160521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278212,,,,,,,
161001,51000,51000,48500,51000,45000,47750,50000,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1.0101,3,100,100,100
161019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276530,,,,,,
161020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279082,,,,,,,
161020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279074,,,,,,,,
161020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278827,,,,,,,,,,,
161520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277401,,,,,,
161520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279944,,,,,,,,
161520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279953,,,,,,,
161521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279698,,,,,,,,,,,
162001,51500,51500,48500,51500,45000,47750,50000,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,2.021e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,302,19184,5793,164,19168,3143,156,4816,751,80,,,,,,,100,0,3.9604,100,100,100
162019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278270,,,,,,
162020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280821,,,,,,,
162020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280566,,,,,,,,,,,
162021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280813,,,,,,,,
162520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279140,,,,,,
162520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281680,,,,,,,,
162520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281434,,,,,,,,,,,
162521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281691,,,,,,,
163001,51000,51000,48500,51000,45000,48000,50300,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,3.0303,100,100,100
163019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280006,,,,,,
163020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282558,,,,,,,
163021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282301,,,,,,,,,,,
163021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282547,,,,,,,,
163519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280867,,,,,,
163520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283156,,,,,,,,,,,
163520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283412,,,,,,,,
163520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283429,,,,,,,
164001,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.038e+06,2.04e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,3,100,100,100
164019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281713,,,,,,
164020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284282,,,,,,,,
164020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284301,,,,,,,
164020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284027,,,,,,,,,,,
164520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282565,,,,,,
164520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284900,,,,,,,,,,,
164520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285153,,,,,,,,
164521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285175,,,,,,,
165001,51000,51000,48500,51000,45000,47750,50000,0,1.122e+09,2.037e+06,2.037e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,1,100,100,100
165020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283411,,,,,,
165020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285773,,,,,,,,,,,
165021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286047,,,,,,,
165021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286025,,,,,,,,
165519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284262,,,,,,
165520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286643,,,286894,,,,,,,,
165520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286918,,,,,,,
166001,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,156,4816,751,80,,,,,,,100,1.9802,0,100,100,100
166019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285125,,,,,,
166020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287515,,,,,,,,,,,
166020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287765,,,,,,,,
166021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287791,,,,,,,
166519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285996,,,,,,
166520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288375,,,288623,,,,,,,,
166520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288659,,,,,,,
167000,51000,51000,48500,51000,45000,47750,50000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2.04082,1.0101,100,100,100
167019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286868,,,,,,
167020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289529,,,,,,,
167020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289466,,,,,,,,
167020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289246,,,,,,,,,,,
167519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287739,,,,,,
167521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290117,,,,290400,,,,,,,
167521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290315,,,,,,,,
168001,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,1,100,100,100
168020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288611,,,,,,
168020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290985,,,,,,,,,,,
168021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291270,,,,,,,
168021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291158,,,,,,,,
168519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289483,,,,,,
168520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292006,,,,,,,,
168520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292141,,,,,,,
168521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291858,,,,,,,,,,,
169000,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1,0,100,100,100
169019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290354,,,,,,
169021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292847,,,,,,,,
169021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292729,,,,,,,,,,,
169021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293012,,,,,,,
169519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291226,,,,,,
169521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293701,293883,,,,,,,
169521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293581,,,,,,,,,,,
170000,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.027e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,3.0303,2,100,100,100
170020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292097,,,,,,
170020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294572,,,,,,,,
170020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294454,,,,,,,,,,,
170021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294755,,,,,,,
170519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292967,,,,,,
170520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295325,,,,,,,,,,,
170521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295624,,,,,,,
170521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295441,,,,,,,,
171000,51500,51500,48500,51500,45000,48000,50300,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,1.0101,2.9703,100,100,100
171019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293840,,,,,,
171020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296496,,,,,,,
171020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296198,,,,,,,,,,,
171020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296312,,,,,,,,
171520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294700,,,,,,
171520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297364,,,,,,,
171521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297180,,,,,,,,
171521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297067,,,,,,,,,,,
172000,51000,51000,48500,51000,45000,48000,50300,0,1.122e+09,2.026e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1.0101,1.0101,100,100,100
172019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295543,,,,,,
172020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297937,,,,,,,,,,,
172020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298233,,,,,,,
172020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298049,,,,,,,,
172520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296393,,,,,,
172520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299102,,,,,,,
172520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298918,,,,,,,,
172521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298795,,,,,,,,,,,
173000,51500,51500,48500,51500,45000,48000,50000,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1.9802,1.9802,100,100,100
173019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297238,,,,,,
173020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299973,,,,,,,
173020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299789,,,,,,,,
173021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299669,,,,,,,,,,,
173519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298087,,,,,,
173520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300538,,,,,,,,,,,
173521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300657,,,,,,,,
173521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300842,,,,,,,
174000,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
174019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298932,,,,,,
174020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301408,,,,,,,,,,,
174020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301527,,,,,,,,
174021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301714,,,,,,,
174519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299783,,,,,,
174520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302585,,,,,,,
174520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302280,,,,,,,,,,,
174521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302398,,,,,,,,
175001,51000,51000,48500,51000,45000,48000,50300,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0.990099,0,100,100,100
175019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300629,,,,,,
175020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303268,,,,,,,,
175020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303152,,,,,,,,,,,
175021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303458,,,,,,,
175520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301481,,,,,,
175520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304325,,,,,,,
175521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304010,,,,,,,,,,,
175521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304135,,,,,,,,
176001,51000,51000,48500,51000,45000,48000,50300,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,156,4816,751,80,,,,,,,100,3.0303,1.02041,100,100,100
176019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302353,,,,,,
176021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305197,,,,,,,
176021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304880,,,305004,,,,,,,,
176519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303222,,,,,,
176520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306065,,,,,,,
176520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305749,,,,,,,,,,,
176521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305872,,,,,,,,
177000,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,2.0202,1.0101,100,100,100
177019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304088,,,,,,
177020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306738,,,,,,,,
177020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306616,,,,,,,,,,,
177021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306931,,,,,,,
177520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304955,,,,,,
177520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307796,,,,,,,
177521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307482,,,,,,,,,,,
177521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307603,,,,,,,,
178001,51000,51000,48500,51000,45000,48000,50000,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,2.04082,1.0101,100,100,100
178019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305828,,,,,,
178020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308667,,,,,,,
178021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308354,,,308474,,,,,,,,
178520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306696,,,,,,
178520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309335,,,,,,,,
