# Started at: 2022-04-28 01:15:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//sleep_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//sleep_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163001,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1.9802,1,0.990099,0,0,0
164002,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0.990099,0
165001,47500,47500,46500,47500,45000,46000,47400,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.0101,0,0
166002,48000,48000,46500,48000,45000,46250,47400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,154,19208,2958,24,19200,460,152,4816,732,80,,,,,,,0,0,0,0,0.990099,0
167001,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.969e+06,2.032e+06,2.034e+06,1.971e+06,1.966e+06,1.974e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
168001,48000,48000,46500,48000,45000,46000,47100,0,1.122e+09,2.024e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,2.029e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.96078,0,0
169002,48000,48000,46500,48000,45000,46000,47100,0,1.122e+09,2.022e+06,2.034e+06,2.036e+06,2.027e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,1.9802,0,0,0,0.990099
170001,48000,48000,46500,48000,45000,46000,47100,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
171002,48000,48000,46500,48000,45000,46000,47400,0,1.122e+09,1.968e+06,2.032e+06,2.032e+06,1.968e+06,1.966e+06,1.969e+06,793359,887890,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.0101,0,0
172001,48000,48000,46500,48000,45000,46000,47100,0,1.122e+09,2.022e+06,2.036e+06,2.034e+06,2.027e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1.9802,0,0,1.9802,0.990099,0
173002,47500,47500,46500,47500,45000,46250,47100,0,1.122e+09,1.994e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
174001,48000,48000,46500,48000,45000,45750,47100,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,0,0
175001,48000,48000,46500,48000,45000,46000,47100,0,1.122e+09,2.022e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0,1.0101,1,0
176001,48000,48000,46500,48000,44000,46000,47100,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
177001,48000,48000,46000,48000,44000,45750,47100,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
178002,48000,48000,46500,48000,44000,46000,47400,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,1,0,1.9802,0,0
179001,47500,47500,46500,47500,44000,46000,47400,0,1.122e+09,1.994e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
180002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,1.96078
181001,47500,47500,46500,47500,44000,46000,47100,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,1,0.990099,1,0,0
182002,47500,47500,46500,47500,44000,46000,47100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0
183001,47500,47500,46500,47500,44000,46000,47100,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
184001,48000,48000,46000,48000,44000,46000,47100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0.990099,1.9802,1,1,0
185002,48000,48000,46000,48000,44000,45750,47100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
186001,47500,47500,46500,47500,44000,46000,47100,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
187002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,1,0,0.990099
188001,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.032e+06,2.029e+06,2.027e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
189002,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
190001,48000,48000,46500,48000,44000,45750,47100,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,1.9802,0,1.9802,0,0.990099
191002,47500,47500,46500,47500,44000,46000,47100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
192002,47500,47500,46500,47500,44000,45750,47100,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
193001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,1,0,0
194002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0.990099,0,0,1,0,0
195001,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
196002,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1.9802,0,0.990099,1.9802,0,0
197001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
198002,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.994e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,1.96078,0,0,1,0,0
199001,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,2.023e+06,2.033e+06,2.035e+06,2.029e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,0,0,1.9802,0,0.990099
200002,47500,47500,46500,47500,44000,45500,47100,0,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
201002,47500,47500,46000,47500,44000,45750,47100,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
202001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.023e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,1,1.9802,0,0
203001,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
204001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
205002,47500,47500,46500,47500,44000,45750,46900,0,1.122e+09,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,24,19200,460,152,4816,732,80,,,,,,,1.9802,0,0.990099,1,0,0
206001,47500,47500,46500,47500,44000,45500,47100,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
207002,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0.990099,0
208001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,1,0,0,0,0
209002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0.990099,0
210002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
211001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,24,19200,460,152,4816,732,80,,,,,,,0,0,1,0,1,0
212002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0.990099,0,0,0.990099,1,0.990099
213001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,1,0
214001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0.990099,0,0,0,0,0
215002,47500,47500,46000,47500,44000,45250,46900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0.990099,1,0
216001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
217001,47500,47500,46000,47500,44000,45250,46900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,0,1,0,0,0,0
218002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,2.94118,0
219002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,20,19200,384,152,4816,732,80,,,,,,,1,0,0,1,0,0
220002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.02e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,1,0,0.990099
221001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
222002,47000,47000,46000,47000,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.994e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0.990099,0,0,0,0,0
223002,47000,47000,46000,47000,44000,45500,46600,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1.9802,0,0,1,0,0
224001,47500,47500,46000,47500,44000,45500,46600,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,1,0,0,0.990099,0,0
225002,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0.990099
226002,47500,47500,46000,47500,44000,45250,46900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,1,0.990099,0.990099,0
227001,47500,47500,45500,47500,44000,45250,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,1,0,0
228002,47500,47500,46000,47500,44000,45250,46600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,1.96078,0,0,0.990099,0,0
229002,47000,47000,46000,47000,44000,45250,46900,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1.0101,0.990099,0,1,0,0
230001,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
231002,47000,47000,46000,47000,44000,45250,46600,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,1,0,0,0,0,0.990099
232002,47000,47000,46000,47000,44000,45250,46400,2,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,1,0,1,0,0
233001,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
234001,47000,47000,46000,47000,44000,45250,46600,22,1.122e+09,2.018e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,1,0,0,0,0,0
235002,47000,47000,46000,47000,44000,45250,46600,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,0,1,1,1.96078
236001,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,1,0,0,0,0.990099,0
237001,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
238002,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19200,230,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,2,1,0,0,0.990099,0
239001,47000,47000,45500,47000,44000,45250,46600,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
240001,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.031e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,1,0,0,0,0,0
241002,47000,47000,46000,47000,44000,45250,46600,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,1.9802,1,1,0
242001,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0.990099,0
243001,47000,47000,45500,47000,44000,45000,46600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19200,153,32,19192,614,8,4816,38,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
244001,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,1.973e+06,2.034e+06,2.036e+06,1.971e+06,1.967e+06,1.973e+06,793359,887890,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0,1,1,0,0
245002,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,80,,,,,,,0.990099,0,0,0,1,0
246002,47000,47000,46000,47000,44000,45250,46400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.994e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,80,,,,,,,0,0,0,0,0,0
247001,47000,47000,45500,47000,44000,45000,46400,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,152,4816,732,80,,,,,,,1,0.990099,0,0.990099,0,0
