# Started at: 2022-04-28 00:25:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
125001,52000,52000,50500,52000,48000,50000,51400,45,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,1,0,0
125456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
126001,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
126644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
127001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
127832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
128001,52500,52500,50500,52500,48000,50000,51400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.027e+06,2.032e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,0
129001,52000,52000,50000,52000,48000,50250,51400,45,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0,1
129023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
130001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,1,0,0.990099,1
130212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
131001,52500,52500,50500,52500,48000,50000,51700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
131405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
132002,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0.990099,0,0.990099
132594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
133001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1,0,1.0101
133782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
134001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
134976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
135001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
136001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,0,1.9802
136168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
137001,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
137364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
138001,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
138549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
139001,52000,52000,50500,52000,48000,50000,51700,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,1,0,1.9802
139738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
140001,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.03e+06,2.025e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
140928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
141001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
142001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,1
142117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
143002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
143305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
144001,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
144495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
145001,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0.990099,1,1,1.9802
145684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
146001,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
146873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
147000,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
148001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0.990099,0.990099,1.9802
148062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
149001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
149250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
150001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
150440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
151001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
151628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
152000,52500,52500,50500,52500,48000,50250,51700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1.9802
152817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
153001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
153998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
154000,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,1.9802,100,0,1,2.0202,1
155001,52000,52000,50500,52000,48000,50000,51700,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
155182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
156001,52000,52000,50000,52000,48000,50000,51700,0,1.122e+09,2.029e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,1
156372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
157001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1,0,0.990099
157561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
158001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
158749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
159000,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,0
159938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
160001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.032e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1.9802,1
161002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
161124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
162001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,1
162308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
163001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1.9802,0
163497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
164001,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,1.997e+06,2.035e+06,2.032e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
164685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
165001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
165874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
166000,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1,2,0
167001,52000,52000,50500,52000,48000,50250,51200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
167062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
168001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
168255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
169001,52000,52000,50500,52000,48000,50250,51700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,2.9703,1
169448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
170001,52500,52500,50500,52500,48000,50000,51400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
170636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
171001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
171826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
172001,52500,52500,50500,52500,48000,50000,51400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0.990099,1,1
173002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
173018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
174001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,0.990099
174209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
175002,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,0,0,0
175397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
176001,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,0
176578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
177001,52000,52000,50500,52000,48000,50000,51700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
177766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
178001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1,100,0,1.9802,1.0101,0
178954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
179000,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
180002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
181002,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,1.0101,100,0,0,0,1
181332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
182002,52000,52000,50000,52000,48000,50000,51700,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0.990099,0,1,0
182519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
183001,52000,52000,50500,52000,48000,50000,51400,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,0,0
183706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
184001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,1,1
184893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
185000,52000,52000,50000,52000,48000,50000,51400,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
186001,52000,52000,50500,52000,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0.990099,0
186081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
187001,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,1,0,1
187265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
188001,52500,52500,50500,52500,48000,50250,51200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0.990099,100,0,0,1,0
188451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
189001,52000,52000,50000,52000,48000,50000,51700,0,1.122e+09,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,0,0,0,0
189639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
190001,52500,52500,50500,52500,48000,50250,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,176,4816,847,80,,,,,,,0,100,1,1,2,1
190826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
