# Started at: 2022-06-23 13:07:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//aifirf-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,,
67000.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,0,0
67263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,
67275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,,
67765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,,,
67778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,
68000,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,0,0
68271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,
68280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,,,,,
68773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,
68782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271,,,,,,,,,,
69000.6,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
69275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,
69285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,,,
69779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,
69788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,
70000.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1.9802,100,100,0,0.990099,1
70284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,,,
70289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,
70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579,,,,,,,,,
70791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,
71000.5,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0,0.990099
71288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,,
71296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,,
71790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
71798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,,,,
72000.7,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
72294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806,,,,,,,,,
72303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10801,,,,,,,,,,
72798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,,,
72803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,
73000.2,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,2,1,0
73301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10958,,,,,,,,,
73305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,
73802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,,
73807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,,,
74000.2,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
74305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11110,,,,,,,,,
74310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,,,
74805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,
74810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,,
75001,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,1,0
75307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11261,,,,,,,,,
75313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,
75812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,,,
75818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,,,,
76000.3,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,1,1
76314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,,,,
76320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,
76818.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,,,
76825.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,
77000.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
77323.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,,,,
77329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,
77825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641,,,,,,,,,
77832.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,
78000.4,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
78327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,
78335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,,
78830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,,,
78838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787,,,,,,,,,,
79000.1,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,2,0
79334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,
79341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,,
79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,,,
79844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
80000.7,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
80339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,,,,
80347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,,,,,
80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
80849.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,,,
81000.7,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
81345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,,,
81355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,,,,
81846.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12247,,,,,,,,,
81855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,,
82000.5,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,1,2,0.990099
82348.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12323,,,,,,,,,
82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12317,,,,,,,,,,
82850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,,,,,,,,,
82860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12393,,,,,,,,,,
83000,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
83352.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12475,,,,,,,,,
83363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,,,,,,,,,,
83853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,
83868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,,,,
84000.4,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
84356.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
84371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621,,,,,,,,,,
84860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,,,,
84875.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,,,,
85000.2,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0,0
85362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,
85378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773,,,,,,,,,,
85865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,
85882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,,,,,,,,,,
86000,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0
86370.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930,,,,,,,,,
86382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,,
86873.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13006,,,,,,,,,
86885.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,,
87000.5,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
87376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,,,
87388.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13076,,,,,,,,,,
87878.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,,,
87889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,
88000.3,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1.9802,2,0
88380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233,,,,,,,,,
88394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,,,,
88882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,,,
88897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,,
89000.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
89385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,,,,
89400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,,,,,,,,,,
89888.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,,,
89903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,,,,,
90000.9,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,2,0
90391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,
90408.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,
90894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,
90913.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,
91000.8,53500,53500,51000,53500,48000,51000,52500,245,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1.9802,100,100,1,2,0
91398.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,
91417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,,,,
91900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,,
91919.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,,,,,
92000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
92402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,
92423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13835,,,,,,,,,,
92904.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915,,,,,,,,,
92928.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,
93000.8,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
93406.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,,,
93430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,,,
93909.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14067,,,,,,,,,
93934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,,
94000,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,1.9802,0
94411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,
94437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,,,,,,,,,,
94913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
94941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14215,,,,,,,,,,
95000.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
95419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,
95447.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,,,,,
95921.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,,,,
95950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14367,,,,,,,,,,
96000.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
96424.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,,,,
96453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,,,
96928.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14523,,,,,,,,,
96956.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,,,,,,,,,,
97000.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,1
97429.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,
97461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,
97931.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,
97964.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,
98000.4,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
98433.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
98466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,
98936.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,
98969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,,,,
99000.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
99439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14902,,,,,,,,,
99472.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,,,,
99939.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14977,,,,,,,,,
99972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,,,
100000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,1.96078,1,0
100442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,,,,
100474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,
100944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,,,
100976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,,,,
101000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
