# Started at: 2022-04-27 16:50:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//idctrn-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94000.8,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.049e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,0,1.0101,0
94303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22856,,,,,,,,,,,
94804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22978,,,,,,,,,,,
95000.9,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.044e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,0,1.0101,1
95307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,,,,,,
95809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23222,,,,,,,,,,,
96000.3,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,0
96312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23343,,,,,,,,,,,
96813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23465,,,,,,,,,,,
97000.2,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0,1.9802,0
97316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,,,,,,
97818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23709,,,,,,,,,,,
98000.7,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1,1.0101,0
98320.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,,
98823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,,,,,
99000.3,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1,0.990099,0,0
99327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24073,,,,,,,,,,,
99829.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24195,,,,,,,,,,,
100001,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.048e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.9802,1
100330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24315,,,,,,,,,,,
100833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,,,,,,
101001,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.042e+06,2.035e+06,2.035e+06,2.041e+06,2.048e+06,2.052e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,0,0
101334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559,,,,,,,,,,,
101836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24682,,,,,,,,,,,
102000,51500,51500,50500,51500,48000,50000,50900,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.044e+06,2.048e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.9802,1
102337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803,,,,,,,,,,,
102840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,,,,,
103001,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,2.039e+06,2.034e+06,2.036e+06,2.039e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,0,1,1.0101,0
103341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25047,,,,,,,,,,,
103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25170,,,,,,,,,,,
104001,51500,51500,50000,51500,48000,50000,51100,0,1.122e+09,2.04e+06,2.034e+06,2.035e+06,2.033e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1,0,1.9802,1
104344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25291,,,,,,,,,,,
104846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25413,,,,,,,,,,,
105001,51500,51500,50000,51500,48000,50000,50900,0,1.122e+09,1.995e+06,2.033e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,1,1.96078
105349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,,,
105848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25656,,,,,,,,,,,
106000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,2,0
106349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,,,,,
106851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25898,,,,,,,,,,,
107001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0.990099,0,0
107351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26018,,,,,,,,,,,
107853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26140,,,,,,,,,,,
108001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1,1.9802
108354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26260,,,,,,,,,,,
108857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26383,,,,,,,,,,,
109001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,0.990099,0,1
109358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26503,,,,,,,,,,,
109861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,,,,,
110001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1,1,0
110360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26745,,,,,,,,,,,
110864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26867,,,,,,,,,,,
111000,51500,51500,50500,51500,48000,49750,50900,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.047e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1.96078,0,0,0,0
111367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26990,,,,,,,,,,,
111867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27110,,,,,,,,,,,
112000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.96078,2,0
112371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,,,,,,
112871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27352,,,,,,,,,,,
113000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.9802,0,1.9802,1
113370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27473,,,,,,,,,,,
113873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27594,,,,,,,,,,,
114000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.047e+06,2.043e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,1,1,1,1
114372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,,
114874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27837,,,,,,,,,,,
115000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1,0
115377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,,,,,,,,,,,
115877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,,,,,,,,,,,
116001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.9802,0
116380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28201,,,,,,,,,,,
116880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28321,,,,,,,,,,,
117000,51500,51500,50000,51500,48000,49500,50900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,0,1,0
117384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28443,,,,,,,,,,,
117884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28563,,,,,,,,,,,
118001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1,1,1
118388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28685,,,,,,,,,,,
118888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28805,,,,,,,,,,,
119000,51000,51000,50000,51000,48000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,1,0,0,0
119390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28927,,,,,,,,,,,
119893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29048,,,,,,,,,,,
120000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0.990099,0,1,1.0101,0.990099
120397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,,,,,,
120899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29291,,,,,,,,,,,
121000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1,1,0
121398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29413,,,,,,,,,,,
121899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29534,,,,,,,,,,,
122000,51500,51500,50000,51500,48000,49500,50600,0,1.122e+09,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.041e+06,793359,909375,1.6e+09,12,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1.9802,0,1,0,1
122401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29656,,,,,,,,,,,
122903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29777,,,,,,,,,,,
123000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.05e+06,2.048e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1,0
123405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,,,,,,,,,,,
123908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30020,,,,,,,,,,,
124001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,1
124409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,,,,
124911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,,,,,,,,,,,
125000,51500,51500,49500,51500,48000,49750,50900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1,0,1
125413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30385,,,,,,,,,,,
125916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,
126000,51500,51500,49500,51500,48000,49750,50900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,1,1,1,1.9802,0
126418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30628,,,,,,,,,,,
126918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30748,,,,,,,,,,,
127000,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1.9802,1
127420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30870,,,,,,,,,,,
127921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30990,,,,,,,,,,,
128001,51500,51500,50000,51500,48000,49750,50900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,1,0,0,0
128424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31112,,,,,,,,,,,
128925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31232,,,,,,,,,,,
129001,51000,51000,49500,51000,48000,49500,50900,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,1,1.9802
129428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31354,,,,,,,,,,,
129929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31474,,,,,,,,,,,
130001,51500,51500,50000,51500,48000,49500,50700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.0101,1,0
130432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31596,,,,,,,,,,,
130934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716,,,,,,,,,,,
131001,51500,51500,49500,51500,48000,49750,50700,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,1,0,0.990099,1.0101,0.990099
131437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31838,,,,,,,,,,,
131937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,,,,,,
132000,51500,51500,50000,51500,48000,49500,50700,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1.9802,1,0
132441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32080,,,,,,,,,,,
132940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32200,,,,,,,,,,,
133000,51500,51500,49500,51500,48000,49750,50600,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.044e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,0,1,1.0101
133443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,,,,,,,,,,,
133946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32444,,,,,,,,,,,
134000,51500,51500,49500,51500,48000,49500,50900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,1.9802
134445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32565,,,,,,,,,,,
134950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32686,,,,,,,,,,,
135001,51500,51500,50000,51500,48000,49500,50400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,0.990099,1,1.9802
135453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808,,,,,,,,,,,
135953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930,,,,,,,,,,,
136000,51500,51500,49500,51500,48000,49500,50900,0,1.122e+09,2.043e+06,2.037e+06,2.035e+06,2.038e+06,2.05e+06,2.047e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.990099,1,0.990099,1
136455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33051,,,,,,,,,,,
136958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33173,,,,,,,,,,,
137001,51000,51000,50000,51000,47000,49500,50700,0,1.122e+09,2.041e+06,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
137457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33293,,,,,,,,,,,
137957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,,,,,
138001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,0,0,1
138458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33535,,,,,,,,,,,
138960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33657,,,,,,,,,,,
139000,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,1
139463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33778,,,,,,,,,,,
139962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,,,,,
140001,51000,51000,50000,51000,47000,49500,50700,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,1.9802,0.990099,1.0101
140464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34019,,,,,,,,,,,
140966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34141,,,,,,,,,,,
141001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.990099,1,0,0
141468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34262,,,,,,,,,,,
141970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34384,,,,,,,,,,,
142000,51500,51500,49500,51500,47000,49500,50400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,1,1.0101,0,0
142471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34504,,,,,,,,,,,
142974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34626,,,,,,,,,,,
143001,51000,51000,49500,51000,47000,49500,50400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1,0,1.9802
