# Started at: 2022-04-27 20:19:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1M-RO-R_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1M-RO-R_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
122022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
122886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123000,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.021e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,2,100,100,100
124001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4808,1057,80,,,,,,,100,0,2,100,100,100
124237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
124294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
125001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
126001,50000,50000,48000,50000,46000,47750,49200,19,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1,100,100,100
126220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
127001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1,1.0101,99.0099,100,100
127125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
128002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.027e+06,2.034e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,2,100,100,100
128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
128569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
129001,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.028e+06,2.025e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
130002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.031e+06,2.022e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,242,19192,4644,80,19184,1534,220,4816,1059,80,,,,,,,100,2,2.9703,100,100,100
130423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
131001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,76,19184,1534,220,4816,1059,80,,,,,,,100,0,0,100,100,100
131355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
132001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4606,76,19184,1457,220,4816,1057,80,,,,,,,100,0,1,100,100,100
132790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
132859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
133001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1,2,100,100,100
134001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.97e+06,2.036e+06,2.035e+06,1.974e+06,1.972e+06,1.975e+06,793359,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1,100,100,100
134624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
135001,50000,50000,48000,50000,46000,47750,49500,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
135592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
136001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,2.9703,100,100,100
137002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.019e+06,2.035e+06,2.035e+06,2.028e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,1,0,100,100,100
137066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
137135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
138001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.028e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,0,0,100,100,100
138833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
139001,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.023e+06,2.034e+06,2.035e+06,2.028e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2.9703,2,100,100,100
139827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
140000,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,0,100,100,100
141002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.02e+06,2.034e+06,2.034e+06,2.022e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,0,100,100,100
141348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
141412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
142001,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.031e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,80,19184,1534,220,4816,1059,80,,,,,,,100,2,1.0101,100,100,100
143001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.024e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,0,100,100,100
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
144001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4808,1057,80,,,,,,,100,0,0,100,100,100
144059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
145001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.9802,2,100,100,100
145628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
145713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
146001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,1,0,100,100,100
147001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.028e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,0,0,100,100,100
147245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
148002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.04e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,2,100,100,100
148294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
149002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
149906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
149991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
150000,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.027e+06,2.034e+06,2.033e+06,2.028e+06,2.031e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,0,100,100,100
151001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.998e+06,2.035e+06,2.033e+06,2.053e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,3.92157,0,100,100,100
151454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
152001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,0,100,100,100
152527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
153001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2.9703,0,100,100,100
154002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.028e+06,2.033e+06,2.035e+06,2.027e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,1.0101,100,100,100
154188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
154289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
155002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,0,100,100,100
155660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
156001,50000,50000,48000,50000,46000,47500,49200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0.990099,100,100,100
156766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
157001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,1.0101,100,100,100
158001,50000,50000,48000,50000,46000,47500,49200,0,1.122e+09,2.021e+06,2.034e+06,2.035e+06,2.023e+06,2.021e+06,2.021e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,0,100,100,100
158463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
158566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
159001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
159865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
160001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.033e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2.9703,1.0101,100,100,100
160997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
161000,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.022e+06,2.035e+06,2.033e+06,2.027e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,0,100,100,100
162002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
162742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
162858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
163000,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.971e+06,2.035e+06,2.035e+06,1.974e+06,1.972e+06,1.977e+06,793359,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,1.02041,100,100,100
164002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.028e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4808,1057,80,,,,,,,100,0,1,100,100,100
164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
165002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,240,19192,4606,76,19184,1457,220,4816,1059,80,,,,,,,100,1.0101,0,100,100,100
165230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
166001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.027e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,2,100,100,100
167002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,0,1,100,100,100
167018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
167136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
168001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.027e+06,2.023e+06,2.025e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,1,0,100,100,100
168262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
169001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1,2,100,100,100
169471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
170001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.025e+06,2.034e+06,2.035e+06,2.029e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,0,1,100,100,100
171002,50000,50000,48000,50000,46000,47500,49200,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,1,0.990099,100,100,100
171294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
171414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
172001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.023e+06,2.035e+06,2.035e+06,2.023e+06,2.029e+06,2.028e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,1.0101,100,100,100
172466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
173001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,1,100,100,100
173706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
174001,50000,50000,48500,50000,46000,47750,49200,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
175001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,2,100,100,100
175580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
175704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
176001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.028e+06,2.032e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
176671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
177001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
177945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
178001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.0101,1,100,100,100
179002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.026e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,1.9802,0,100,100,100
179859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
179985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
180000,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,80,19184,1534,220,4816,1059,80,,,,,,,100,1,0,100,100,100
180876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
181001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.022e+06,2.034e+06,2.035e+06,2.027e+06,2.025e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2.0202,2,100,100,100
182002,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1.9802,0,100,100,100
182187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
183002,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1.0101,0,100,100,100
184001,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,80,19184,1534,220,4816,1059,80,,,,,,,100,2,0,100,100,100
184138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
184273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
185001,50000,50000,48000,50000,46000,47750,49200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,76,19184,1457,220,4816,1059,80,,,,,,,100,1,0,100,100,100
185085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
