# Started at: 2022-04-27 22:58:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
70305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
70575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
70844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
71000.4,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,1.96078,1,0
71119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
71387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
71657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
71926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
72000.1,55000,55000,53000,55000,50000,52750,53900,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1.0101,100,0,0,0,0
72195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
72464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
72734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
73000.5,55000,55000,53000,55000,50000,52750,53900,0,1.122e+09,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
73007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
73273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
73543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
73812.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
74001,55000,55000,53000,55000,50000,52750,53900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0.990099,0,0.990099,0
74089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
74362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
74631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
74901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
75000.5,55000,55000,53000,55000,50000,52500,54200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
75171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
75439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
75709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
75979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
76000.6,55000,55000,53000,55000,50000,52750,53900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1.9802,100,0,0,0,0
76249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
76518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
76787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
77001.1,54500,54500,53000,54500,50000,52750,54200,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,376,4808,1807,80,,,,,,,1.0101,100,0,0,0,1
77062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
77331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
77600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
77870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
78000.1,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
78139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
78410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
78684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
78954.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
79000.5,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,8,4816,38,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
79223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
79493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
79762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
80000.5,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,38,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1.0101,100,0.990099,1.9802,0,1
80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
80306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
80575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
80844.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
81001,54500,54500,53000,54500,50000,52750,53900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0.990099,100,0,0,0,0
81114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
81653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
81922.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
82000.1,55000,55000,53000,55000,50000,52750,53900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1.0101,100,0,0,0,0
82192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
82461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
82731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
83000.7,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.039e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,8,4816,38,338,19176,6481,120,19168,2300,376,4808,1807,80,,,,,,,1.9802,100,0,0,0,1
83009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
83280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
83550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
83819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
84000.2,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
84089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
84359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
84628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
84898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
85000.1,55000,55000,52500,55000,50000,52500,54200,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
85168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
85437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
85707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
85982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
86000.1,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1.0101,100,0,1,0,0
86251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
86520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
86790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
87000.6,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1.9802,100,0,0,0,0
87060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
87334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
87605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
87874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
88000.9,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.04e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0.990099,0,0
88145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
88414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
88683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
88957.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
89001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,2.94118,100,1.9802,0,0.990099,0
89227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
89497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
89766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
90000.5,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0,0
90035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
90305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
90574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
90843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
91000.6,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,1,0,0
91113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
91382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
91655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
91931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
92000.7,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,0.990099,1,1
92202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
92471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
92741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
93000.4,54500,54500,53000,54500,50000,52750,54200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0.990099
93010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
93280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
93549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
93819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
94000.5,55000,55000,52500,55000,50000,52750,54200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
94090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
94359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
94629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
94898.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
95000.6,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1.0101,100,0,2.94118,0,0
95173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
95442.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
95711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
95982.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
96001,54500,54500,53000,54500,50000,52750,53900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0.990099,100,0,1,0,0
96256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
96526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
96795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
97000.8,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.023e+06,2.022e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0.990099,0,0
97066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
97335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
97605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
97874.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
98000.5,55000,55000,53000,55000,50000,52750,53900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.029e+06,2.025e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,2,100,0,0,0.990099,1
98149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
98418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
98687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
98957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
99000.7,55000,55000,53000,55000,50000,52750,53900,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
99227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
99496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
99765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
100001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,1,0,0
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
100307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
100581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
100850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
101000,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,1.995e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,1.9802,0,1.9802
101125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
101394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
101932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
102000,55000,55000,53000,55000,50000,52500,54200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
102202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
102472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
102741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
103000,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0.990099,0,0
103012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
103281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
103550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
103820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
104001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,2,100,1,2.0202,1,0
104095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
104364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
104635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
104910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
105001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,376,4808,1807,80,,,,,,,0,100,0,0,0.990099,0.990099
105180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
105449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
105719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
105989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
106000,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,0.990099,100,0,1.9802,0,0
106259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
106529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
106799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
