# Started at: 2022-06-23 16:43:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//matrix-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,
140142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17625,,,,,,,,
140481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17652,,,,,,,
140493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659,,,,,,,,,,,
140507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,
140643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17688,,,,,,,,
140980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715,,,,,,,
140999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,,,,,
141000,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1,100,100,100
141012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17767,,,,,,
141147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,,
141481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778,,,,,,,
141499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17786,,,,,,,,,,,
141520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,
141648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17814,,,,,,,,
141982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17841,,,,,,,
142000,56000,56000,52500,56000,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,2,100,100,100
142008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,,,,
142021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17894,,,,,,
142155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17878,,,,,,,,
142483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17904,,,,,,,
142514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,,,
142528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,
142655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,
142990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,
143001,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,100,1.9802,2.9703,100,100,100
143014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,,,,,
143032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18021,,,,,,
143155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18004,,,,,,,,
143490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18031,,,,,,,
143521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,,
143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18085,,,,,,
143655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,
143990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,
144000,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,0,2,100,100,100
144028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18104,,,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18149,,,,,,
144155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18130,,,,,,,,
144491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18157,,,,,,,
144527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18167,,,,,,,,,,,
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18212,,,,,,
144655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18193,,,,,,,,
144991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220,,,,,,,
145000,56000,56000,53000,56000,49000,52500,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1,100,100,100
145028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,,,,,
145051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,
145155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18256,,,,,,,,
145491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18294,,,,,,,,,,,
145550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,
145655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,,,
145992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18346,,,,,,,
146000,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,100,1,2.0202,100,100,100
146035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18356,,,,,,,,,,,
146058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,
146161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18382,,,,,,,,
146492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18409,,,,,,,
146542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,,,,,,
146565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,
146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18445,,,,,,,,
146993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18472,,,,,,,
147000,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1,100,100,100
147042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18483,,,,,,,,,,,
147065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530,,,,,,
147162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,,,
147494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,,
147549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18547,,,,,,,,,,,
147572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18594,,,,,,
147662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571,,,,,,,,
147994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18598,,,,,,,
148000,56000,56000,53000,56000,49000,52500,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1.0101,100,100,100
148057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611,,,,,,,,,,,
148078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,
148169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18635,,,,,,,,
148494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661,,,,,,,
148564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,,,,
148585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,
148669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18698,,,,,,,,
148994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18724,,,,,,,
149000,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,152,4816,732,0,,,,,,,100,1.0101,3.9604,100,100,100
149064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,,,,,,
149092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18786,,,,,,
149176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,
149494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,,
149571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801,,,,,,,,,,,
149598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,
149676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18825,,,,,,,,
149994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,,
150000,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,0,1,100,100,100
150070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18864,,,,,,,,,,,
150106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18914,,,,,,
150176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18888,,,,,,,,
150494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18913,,,,,,,
150577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18928,,,,,,,,,,,
150612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18978,,,,,,
150683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,,
150994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18976,,,,,,,
151000,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1,1,100,100,100
151077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,,,,,
151119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19042,,,,,,
151183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19015,,,,,,,,
151494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,,
151582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19055,,,,,,,,,,,
151624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,
151689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,,,,,,,,
151997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,
152000,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,3.92157,2.9703,100,100,100
152083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117,,,,,,,,,,,
152125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,,,,,,
152191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19142,,,,,,,,
152504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19166,,,,,,,
152589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181,,,,,,,,,,,
152631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19233,,,,,,
152691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19205,,,,,,,,
153000,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1,100,100,100
153008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229,,,,,,,
153096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,,,,,
153137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19297,,,,,,
153191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,,
153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292,,,,,,,
153602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,,,,,,
153644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361,,,,,,
153692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,,
154000,56000,56000,52500,56000,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1,0,100,100,100
154008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19355,,,,,,,
154104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,,,
154144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,
154193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19394,,,,,,,,
154505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19418,,,,,,,
154610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19436,,,,,,,,,,,
154644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19487,,,,,,
154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457,,,,,,,,
155000,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,212,19160,4061,156,4816,751,0,,,,,,,100,2,3,100,100,100
155013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
155117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19499,,,,,,,,,,,
155151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551,,,,,,
155197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520,,,,,,,,
155514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19545,,,,,,,
155623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19563,,,,,,,,,,,
155657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19615,,,,,,
155697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583,,,,,,,,
156001,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,0,100,100,100
156014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,
156130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19627,,,,,,,,,,,
156156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19678,,,,,,
156198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,,
156514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,,
156636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691,,,,,,,,,,,
156662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19742,,,,,,
156699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19709,,,,,,,,
157001,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,1,100,100,100
157014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19734,,,,,,,
157136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,,,,,
157169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19806,,,,,,
157199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19772,,,,,,,,
157514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19797,,,,,,,
157643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19818,,,,,,,,,,,
157676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870,,,,,,
157700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,,
158000,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,100,2,1.0101,100,100,100
158018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,
158146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,,,,,
158177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19933,,,,,,
158202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19898,,,,,,,,
158519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,
158647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,,,,,
158677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,
158703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961,,,,,,,,
159001,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,1,0.990099,100,100,100
159018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19986,,,,,,,
159153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,,
159184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,
159204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,,
159520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,
159660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071,,,,,,,,,,,
159691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20124,,,,,,
159705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20087,,,,,,,,
160000,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,100,0,0,100,100,100
160027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20113,,,,,,,
160161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,,,,
160198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20188,,,,,,
160206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,,,
160527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20176,,,,,,,
160667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20198,,,,,,,,,,,
160704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20252,,,,,,
160707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20213,,,,,,,,
161001,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,2,2,100,100,100
161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20239,,,,,,,
161173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,,,,,,
161208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,,
161212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316,,,,,,
161534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20302,,,,,,,
161680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20325,,,,,,,,,,,
161709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20380,,,,,,
162001,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,100,0,0,100,100,100
162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20365,,,,,,,
162187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,,,,,,,,,,,
162209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20402,,,,,,,,
162225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,,
162694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20453,,,,,,,,,,,
