# Started at: 2022-04-27 13:54:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60869,,,,,,,,,,,
94593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61196,,,,,,,,,,,
95000.6,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0.990099,0,1
95094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61518,,,,,,,,,,,
95593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61844,,,,,,,,,,,
96000.9,47000,47000,45500,47000,44000,45250,46400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,0,1.0101
96094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62165,,,,,,,,,,,
96594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62491,,,,,,,,,,,
97000.8,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.032e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,0,0
97093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62812,,,,,,,,,,,
97593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63138,,,,,,,,,,,
98000.1,47000,47000,46000,47000,43000,45250,46400,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1.9802,1
98095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63460,,,,,,,,,,,
98595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63786,,,,,,,,,,,
99000.4,47000,47000,46000,47000,43000,45250,46600,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,0,1
99096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64108,,,,,,,,,,,
99596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,,,,,,,,,,,
100000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,0,0
100097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64756,,,,,,,,,,,
100597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65082,,,,,,,,,,,
101001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0.990099,0,1.9802
101098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65407,,,,,,,,,,,
101599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65729,,,,,,,,,,,
102001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1,1
102098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66054,,,,,,,,,,,
102598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66376,,,,,,,,,,,
103000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.032e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1,2
103098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66701,,,,,,,,,,,
103598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67023,,,,,,,,,,,
104000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0.990099,1.0101,0,0
104099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67349,,,,,,,,,,,
104599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67669,,,,,,,,,,,
105000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1.0101,0
105099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67995,,,,,,,,,,,
105599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68317,,,,,,,,,,,
106001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.0101,0.990099,0
106099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68643,,,,,,,,,,,
106599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68964,,,,,,,,,,,
107001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.03e+06,2.032e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1,1,0.990099
107100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69290,,,,,,,,,,,
107599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69612,,,,,,,,,,,
108000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.031e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1.9802,0,1
108100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69938,,,,,,,,,,,
108600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70260,,,,,,,,,,,
109001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.031e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1.9802,0,0,1.0101,0
109100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70585,,,,,,,,,,,
109600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70907,,,,,,,,,,,
110000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0.990099,1,0,0
110100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71233,,,,,,,,,,,
110601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71555,,,,,,,,,,,
111000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,2,1,1
111101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71881,,,,,,,,,,,
111601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72203,,,,,,,,,,,
112001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,2,1
112101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72528,,,,,,,,,,,
112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72850,,,,,,,,,,,
113000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1.9802,0
113103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73176,,,,,,,,,,,
113603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73498,,,,,,,,,,,
114000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,1,1,0
114103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73823,,,,,,,,,,,
114604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74145,,,,,,,,,,,
115001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,1,1,1
115105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74471,,,,,,,,,,,
115605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74793,,,,,,,,,,,
116001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0,1.0101,1
116105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75118,,,,,,,,,,,
116606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75440,,,,,,,,,,,
117001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.0101,0.990099
117106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75765,,,,,,,,,,,
117606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76086,,,,,,,,,,,
118001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0.990099,1.9802,1,0
118107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76412,,,,,,,,,,,
118607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76734,,,,,,,,,,,
119000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.031e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,2,0
119108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77060,,,,,,,,,,,
119609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77383,,,,,,,,,,,
120001,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,1
120110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77709,,,,,,,,,,,
120610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78031,,,,,,,,,,,
121000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.034e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.990099,1.9802,0
121109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78356,,,,,,,,,,,
121609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78677,,,,,,,,,,,
122001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,1.0101,0.990099
122109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79002,,,,,,,,,,,
122610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79328,,,,,,,,,,,
123001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,1.9802,0
123109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79649,,,,,,,,,,,
123610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79975,,,,,,,,,,,
124001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.03e+06,2.036e+06,2.036e+06,2.032e+06,2.031e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0,1,1
124111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80297,,,,,,,,,,,
124611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80623,,,,,,,,,,,
125000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1,0
125112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80944,,,,,,,,,,,
125612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81270,,,,,,,,,,,
126000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.028e+06,2.03e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,1,1,0,0.990099
126112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81591,,,,,,,,,,,
126613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81917,,,,,,,,,,,
127000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.026e+06,2.036e+06,2.036e+06,2.028e+06,2.031e+06,2.03e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,1.96078,0,1.0101,0
127113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82238,,,,,,,,,,,
127613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82564,,,,,,,,,,,
128000,47000,47000,45500,47000,43000,45250,46400,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0.990099,0.990099,0
128113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82885,,,,,,,,,,,
128614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83211,,,,,,,,,,,
129001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.0101,1.0101,0.990099
129113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83531,,,,,,,,,,,
129613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83857,,,,,,,,,,,
130001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0.990099,1,1.9802
130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84178,,,,,,,,,,,
130614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84504,,,,,,,,,,,
131000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,1,0
131114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84825,,,,,,,,,,,
131615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85151,,,,,,,,,,,
132000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1.0101,1.0101
132116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85472,,,,,,,,,,,
132617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85799,,,,,,,,,,,
133001,47000,47000,45500,47000,43000,45000,46100,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.034e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,0,1
133118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86120,,,,,,,,,,,
133618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86446,,,,,,,,,,,
134000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,1,1
134119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86768,,,,,,,,,,,
134620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87094,,,,,,,,,,,
135000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.027e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,1,0,0,1,1.0101
135121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87416,,,,,,,,,,,
135622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87742,,,,,,,,,,,
136000,46500,46500,45500,46500,43000,45000,46400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1,1,0.990099
136122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88063,,,,,,,,,,,
136622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88389,,,,,,,,,,,
137000,47000,47000,45500,47000,43000,45000,46100,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.025e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0.990099,1,0,1.0101
137122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88710,,,,,,,,,,,
137623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89036,,,,,,,,,,,
138001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.03e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0,1,0
138124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89357,,,,,,,,,,,
138624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89682,,,,,,,,,,,
139000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.031e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,1.9802
139124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90002,,,,,,,,,,,
139624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90328,,,,,,,,,,,
140000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,0.990099,0,1
140125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649,,,,,,,,,,,
140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90975,,,,,,,,,,,
141000,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.028e+06,2.032e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,1.0101,2
141126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91297,,,,,,,,,,,
141626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91623,,,,,,,,,,,
142001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.990099,1
142127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91949,,,,,,,,,,,
142626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92275,,,,,,,,,,,
143001,47000,47000,45500,47000,43000,45000,46400,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,0.990099,1,1.9802
143127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,,,,,,,,,,,
143628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92923,,,,,,,,,,,
