# Started at: 2022-06-24 00:19:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//tblook-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108827,,,,,,,,,,,
148617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108977,,,,,,,
149000,51500,51500,48500,51500,45000,48000,50300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,2,1,100,100,100
149093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109088,,,,,,
149103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109265,,,,,,,,
149104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109194,,,,,,,,,,,
149117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109345,,,,,,,
149594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109456,,,,,,
149603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109631,,,,,,,,
149604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109553,,,,,,,,,,,
149618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109713,,,,,,,
150000,51500,51500,48500,51500,45000,48000,50300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,3.9604,0,100,100,100
150094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109823,,,,,,
150104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109999,,,,,,,,
150105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109920,,,,,,,,,,,
150118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110080,,,,,,,
150593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110190,,,,,,
150604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110366,,,,,,,,
150606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110288,,,,,,,,,,,
150617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110447,,,,,,,
151001,51500,51500,48500,51500,45000,48250,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,0,2,100,100,100
151094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110558,,,,,,
151104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110734,,,,,,,,
151105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110655,,,,,,,,,,,
151117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110815,,,,,,,
151593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110924,,,,,,
151605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111102,,,,,,,,
151606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111023,,,,,,,,,,,
151617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111183,,,,,,,
152000,51500,51500,48500,51500,45000,48000,50300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,0,,,,,,,100,1.0101,1.02041,100,100,100
152093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111292,,,,,,
152106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111470,,,,,,,,
152106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111390,,,,,,,,,,,
152117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111551,,,,,,,
152594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111652,,,,,,
152605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111835,,,,,,,,
152606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111750,,,,,,,,,,,
152617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111918,,,,,,,
153000,51500,51500,48500,51500,45000,48250,50300,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,192,19168,3680,152,4816,732,0,,,,,,,100,1,2.94118,100,100,100
153094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112019,,,,,,
153105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112202,,,,,,,,
153107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112111,,,,,,,,,,,
153118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112286,,,,,,,
153594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112387,,,,,,
153605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112570,,,,,,,,
153608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112476,,,,,,,,,,,
153618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112654,,,,,,,
154001,51500,51500,49000,51500,45000,48250,50300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,192,19168,3680,152,4816,732,0,,,,,,,100,0,0,100,100,100
154093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112754,,,,,,
154105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112937,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112837,,,,,,,,,,,
154119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113022,,,,,,,
154594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113121,,,,,,
154606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113304,,,,,,,,
154609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113200,,,,,,,,,,,
154619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113388,,,,,,,
155001,51500,51500,49000,51500,45000,48250,50300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,100,1.9802,0,100,100,100
155093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113488,,,,,,
155107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113672,,,,,,,,
155110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113561,,,,,,,,,,,
155119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113756,,,,,,,
155593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113855,,,,,,
155608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114039,,,,,,,,
155609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113919,,,,,,,,,,,
155620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114120,,,,,,,
156000,51500,51500,48500,51500,45000,48250,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1.0101,0,100,100,100
156094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114223,,,,,,
156109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114407,,,,,,,,
156109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114280,,,,,,,,,,,
156120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114488,,,,,,,
156595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114591,,,,,,
156608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114774,,,,,,,,
156610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114644,,,,,,,,,,,
156621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114856,,,,,,,
157001,51500,51500,49000,51500,45000,48250,50500,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,0,,,,,,,100,1,0,100,100,100
157095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114959,,,,,,
157109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115142,,,,,,,,
157109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115005,,,,,,,,,,,
157120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115224,,,,,,,
157595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115327,,,,,,
157609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115368,,,,,,,,,,,
157610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115510,,,,,,,,
157621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115591,,,,,,,
158000,51500,51500,49000,51500,45000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1,0,100,100,100
158096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115695,,,,,,
158109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115729,,,,,,,,,,,
158111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115878,,,,,,,,
158121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115959,,,,,,,
158597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116063,,,,,,
158609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116088,,,,,,,,,,,
158611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116243,,,,,,,,
158622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116322,,,,,,,
159000,52000,52000,48500,52000,45000,48250,50300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,0,2.94118,100,100,100
159098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116431,,,,,,
159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116454,,,,,,,,,,,
159110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116610,,,,,,,,
159122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116690,,,,,,,
159598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116799,,,,,,
159609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116822,,,,,,,,,,,
159611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116978,,,,,,,,
159622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117058,,,,,,,
160000,51500,51500,48500,51500,45000,48250,50500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,100,1.0101,2.0202,100,100,100
160097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117166,,,,,,
160109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117189,,,,,,,,,,,
160110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117345,,,,,,,,
160122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117426,,,,,,,
160597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117534,,,,,,
160610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117557,,,,,,,,,,,
160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117713,,,,,,,,
160623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117794,,,,,,,
161000,52000,52000,48500,52000,45000,48250,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,0,2.9703,100,100,100
161098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117902,,,,,,
161110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117924,,,,,,,,,,,
161110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118080,,,,,,,,
161123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118162,,,,,,,
161599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118270,,,,,,
161610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118285,,,,,,,,,,,
161610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118445,,,,,,,,
161623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118523,,,,,,,
162001,52000,52000,49000,52000,45000,48250,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,100,3,2,100,100,100
162099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118637,,,,,,
162109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118651,,,,,,,,,,,
162110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118812,,,,,,,,
162124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118884,,,,,,,
162599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119004,,,,,,
162610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119019,,,,,,,,,,,
162610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119179,,,,,,,,
162625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119248,,,,,,,
163001,52000,52000,49000,52000,45000,48250,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,192,19168,3680,152,4816,732,0,,,,,,,100,1,0,100,100,100
163099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119372,,,,,,
163109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119385,,,,,,,,,,,
163110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119547,,,,,,,,
163125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119609,,,,,,,
163599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119739,,,,,,
163610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119752,,,,,,,,,,,
163610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119914,,,,,,,,
163625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119972,,,,,,,
164001,52000,52000,49000,52000,45000,48250,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1,0,100,100,100
164100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120107,,,,,,
164110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120119,,,,,,,,,,,
164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120282,,,,,,,,
164125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120339,,,,,,,
164599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120471,,,,,,
164611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120482,,,,,,,,,,,
164612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120650,,,,,,,,
164625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120707,,,,,,,
165000,52000,52000,49000,52000,45000,48250,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,100,1.0101,3.9604,100,100,100
165100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120839,,,,,,
165111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120849,,,,,,,,,,,
165112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121017,,,,,,,,
165125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121074,,,,,,,
165601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121207,,,,,,
165611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121384,,,,,,,,
165612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121217,,,,,,,,,,,
165625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121442,,,,,,,
166000,52000,52000,49000,52000,45000,48250,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,100,0,1.0101,100,100,100
166101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121574,,,,,,
166112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121751,,,,,,,,
166113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121584,,,,,,,,,,,
166125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121809,,,,,,,
166601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121942,,,,,,
166612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122119,,,,,,,,
166613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121952,,,,,,,,,,,
166625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122177,,,,,,,
167001,52000,52000,49000,52000,45000,48500,50800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1,2,100,100,100
167101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122310,,,,,,
167113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122487,,,,,,,,
167114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122320,,,,,,,,,,,
167125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122545,,,,,,,
167601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122674,,,,,,
167614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122854,,,,,,,,
167614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122679,,,,,,,,,,,
167626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122910,,,,,,,
168000,52000,52000,49000,52000,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,2.0202,1.0101,100,100,100
168101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123042,,,,,,
168114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123222,,,,,,,,
168115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123047,,,,,,,,,,,
168125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123278,,,,,,,
168602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123410,,,,,,
168613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123589,,,,,,,,
168615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123415,,,,,,,,,,,
168626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123646,,,,,,,
169000,52000,52000,49000,52000,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,0,,,,,,,100,1.0101,1,100,100,100
169102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123778,,,,,,
169114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123957,,,,,,,,
169115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123782,,,,,,,,,,,
169126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124014,,,,,,,
169602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124145,,,,,,
169614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124325,,,,,,,,
169616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124150,,,,,,,,,,,
169626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124382,,,,,,,
170000,52000,52000,49000,52000,46000,48500,50800,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,100,2,0,100,100,100
170103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124513,,,,,,
170114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124692,,,,,,,,
170116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124517,,,,,,,,,,,
170126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124744,,,,,,,
170603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124880,,,,,,
170614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125057,,,,,,,,
170616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124877,,,,,,,,,,,
170626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125110,,,,,,,
